trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,3,9.607125930826742,9.607125930826742,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,0,0.13043332204766867,0.13043332204766867,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,18,15.951461415058615,15.951461415058615,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,1,21.238612693912582,21.238612693912582,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,12,37.17820277233462,37.17820277233462,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,3,40.55110242356101,40.55110242356101,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,0,40.637007734354846,40.637007734354846,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,4,19.590852938497118,19.590852938497118,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,1,33.44285191448847,33.44285191448847,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,18,31.376014813814383,31.376014813814383,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,9,69.00286175371534,69.00286175371534,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,8,5.628384305156226,5.628384305156226,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,6,51.112173952899724,51.112173952899724,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,6,11.426488246689084,11.426488246689084,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,10,8.943519942819403,8.943519942819403,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,10,61.712474739895406,61.712474739895406,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,1,49.85982578246946,49.85982578246946,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,18,33.14683026640134,33.14683026640134,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,7,12.333649925182856,12.333649925182856,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,9,17.932256359336915,17.932256359336915,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,5,25.0853637311603,25.0853637311603,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,6,5.341601405072111,5.341601405072111,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,16,24.503364589595538,24.503364589595538,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,18,5,42.738013018854964,42.738013018854964,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,5,37.62956726688693,37.62956726688693,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,1,5.701059612921612,5.701059612921612,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,7,8.987952268397613,8.987952268397613,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,12,34.188327460185036,34.188327460185036,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,3,23.161083371933607,23.161083371933607,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,4,12.249661878503947,12.249661878503947,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,11,10.845195665232295,10.845195665232295,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,17,19.58371117061635,19.58371117061635,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,4,33.8581764077737,33.8581764077737,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,17,23.372083683671548,23.372083683671548,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,6,44.43251455121246,44.43251455121246,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,11,35.866258008077075,35.866258008077075,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,14,38.82109947631854,38.82109947631854,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,5,33.302550641490946,33.302550641490946,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,12,6.903045478627121,6.903045478627121,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,1,47.17939109931951,47.17939109931951,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,11,33.58074052635073,33.58074052635073,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,2,45.57523416140032,45.57523416140032,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,2,26.39595699684183,26.39595699684183,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,15,18.141515898816337,18.141515898816337,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,15,10.899293329158821,10.899293329158821,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,15,34.74533957398703,34.74533957398703,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,15,15.908949645057362,15.908949645057362,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,12,5.319898669192084,5.319898669192084,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,0,12.15808444658032,12.15808444658032,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,18,7.967496032206297,7.967496032206297,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,11,29.002654331102324,29.002654331102324,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,16,13.571575976514039,13.571575976514039,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,8,50.2308377122148,50.2308377122148,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,0,15.563847676836264,15.563847676836264,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,10,12.950090976777242,12.950090976777242,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,0,8.682723121129236,8.682723121129236,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,17,38.66089010788285,38.66089010788285,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,1,43.742937294043976,43.742937294043976,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,7,36.122798034596855,36.122798034596855,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,7,56.17512958362651,56.17512958362651,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,2,30.040641739746516,30.040641739746516,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,1,33.65685282405658,33.65685282405658,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,3,26.393190012021535,26.393190012021535,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,3,15.889141299918023,15.889141299918023,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,7,38.13992387819507,38.13992387819507,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,13,10.760471639050785,10.760471639050785,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,8,15.778667722938973,15.778667722938973,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,0,61.0270353102317,61.0270353102317,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,8,8.751310818306884,8.751310818306884,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,12,40.24737102271362,40.24737102271362,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,15,31.09925938377003,31.09925938377003,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,2,7.2320406192963125,7.2320406192963125,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,17,20.580638227988096,20.580638227988096,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,8,12.413836436066008,12.413836436066008,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,0,1.7806378062511674,1.7806378062511674,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,12,1.9957643267793264,1.9957643267793264,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,3,25.960479069073955,25.960479069073955,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,7,42.66330143526033,42.66330143526033,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,3,29.655341413728085,29.655341413728085,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,12,1.903673369296242,1.903673369296242,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,6,5.306294465976983,5.306294465976983,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,4,33.74185712184518,33.74185712184518,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,8,22.437374194633062,22.437374194633062,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,13,25.788910870313064,25.788910870313064,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,15,38.50500241749303,38.50500241749303,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,14,24.332041796640674,24.332041796640674,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,15,21.784192830560034,21.784192830560034,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,1,30.725942675912815,30.725942675912815,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,0,11.351545026888047,11.351545026888047,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,8,10.942052481090832,10.942052481090832,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,14,30.945914888763184,30.945914888763184,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,15,35.53240362930946,35.53240362930946,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,0,28.751036094839236,28.751036094839236,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,7,26.792807379449194,26.792807379449194,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,15,5.920215280713693,5.920215280713693,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,1,3.830073872626518,3.830073872626518,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,15,3.812166591737338,3.812166591737338,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,13,25.90807554127423,25.90807554127423,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,18,45.76447361968892,45.76447361968892,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,7,11.454803335860328,11.454803335860328,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,9,27.416052246843083,27.416052246843083,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,14,20.589819072719095,20.589819072719095,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,15,9.074894675626897,9.074894675626897,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,14,36.82852661227699,36.82852661227699,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,17,14.354580724987695,14.354580724987695,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,9,30.68934829353072,30.68934829353072,01,01,1,0,True,known_visit_core_500,10,4,8
