trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,23,0,0,24,0,2,0,0,0,0.0,0,0,64,50,14,1466,288,59,101.9094,1.727277966101695,1.5765,3.4454,3.5851,63.3889,1.0743881355932203,0.9882,2.0912,2.2123,62,38.5205,0.6212983870967742,0.60895,0.7022,0.7981,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,16,0,0,12,5,4,1,1,0,0.0,0,0,60,38,22,1449,309,83,173.35229999999999,2.0885819277108433,2.3431,2.7356,3.8357,114.7106,1.3820554216867469,1.6159,1.8979,2.3028,88,58.6417,0.6663829545454546,0.7062,0.7763,0.8511,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,17,0,0,18,0,6,0,0,0,0.0,0,0,64,41,23,1468,285,82,187.732,2.2894146341463415,2.2779,3.1381,3.9179,124.9701,1.5240256097560976,1.5227,1.883,2.4466,89,62.7619,0.7051898876404494,0.7175,0.7807,0.9315,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,19,0,0,20,0,4,0,0,0,0.0,0,0,65,46,19,1476,277,72,135.2708,1.8787611111111113,1.6216,3.27,3.6645,85.0189,1.1808180555555556,1.01775,1.8408,2.2828,79,50.2519,0.6361,0.6121,0.74,0.843,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,38,0,0,27,12,3,1,1,0,0.0,0,0,96,78,18,1448,275,8,24.9673,3.1209125,3.1414999999999997,3.6614,3.6614,15.5125,1.9390625,1.9888499999999998,2.2758,2.2758,14,9.4548,0.6753428571428571,0.6922,0.8126,0.8126,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,27,1,0,28,0,5,0,0,0,0.0,0,0,78,58,20,1462,278,45,90.4688,2.0104177777777776,1.6382,3.6814,3.7429,55.9331,1.2429577777777778,0.9986,2.171,2.3043,53,34.5357,0.6516169811320754,0.6308,0.8352,0.8541,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,35,1,0,33,3,5,0,0,0,0.0,0,0,102,74,28,1459,256,23,55.5758,2.4163391304347828,2.1686,3.606,3.8349,35.8009,1.5565608695652173,1.4375,2.2465,2.3649,30,19.7749,0.6591633333333333,0.679,0.7423,0.797,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,12,0,0,10,3,3,0,0,0,0.0,0,0,49,30,19,1507,263,98,210.5591,2.1485622448979593,2.22735,2.7241,3.7897,140.1016,1.429608163265306,1.499,1.7933,2.2704,104,70.4575,0.6774759615384615,0.69275,0.7749,0.8539,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,33,0,1,28,6,5,0,0,0,0.0,0,0,95,69,26,1437,286,32,73.5919,2.299746875,2.12035,3.6807,3.7213,47.2085,1.475265625,1.29685,2.2848,2.3238,41,26.3834,0.6434975609756098,0.6749,0.7504,0.7637,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,7,0,0,5,3,4,0,0,0,0.0,0,0,32,19,13,1508,279,114,229.5135,2.0132763157894735,2.192,2.6444,3.3993,150.1411,1.3170271929824562,1.4717500000000001,1.7833,2.1235,120,79.3724,0.6614366666666667,0.6823,0.7845,0.8611,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,35,1,0,36,0,3,1,1,0,0.0,0,0,93,73,20,1448,277,20,47.6139,2.3806950000000002,2.2969,3.3149,3.4718,31.2403,1.5620150000000002,1.5666,1.9204,1.9622,25,16.3736,0.654944,0.7013,0.8412,0.8533,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,26,0,1,16,11,6,3,1,1,5.0,1,0,81,60,21,1463,274,44,98.3239,2.2346340909090907,1.94775,3.5767,3.6519,63.2555,1.437625,1.21235,2.2136,2.2914,53,35.0684,0.6616679245283018,0.6801,0.7303,0.886,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,14,1,0,15,0,4,0,0,0,0.0,0,0,65,36,29,1481,272,94,209.6942,2.2307893617021275,2.2653,3.2648,3.8217,139.5535,1.4846117021276597,1.5149,1.9607,2.3831,101,70.1407,0.6944623762376237,0.7088,0.7778,0.8672,completed
2,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,6,0,0,7,0,5,0,0,0,0.0,0,0,33,17,16,1521,263,117,238.6584,2.039815384615385,2.1937,3.1022,3.6641,156.4903,1.3375239316239316,1.4675,1.8999,2.2823,123,82.1681,0.6680333333333333,0.692,0.7746,0.8512,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,0,0,19,6,4,2,2,0,0.0,0,0,84,55,29,1298,241,85,148.3657,1.7454788235294119,1.5668,3.1851,3.5256,89.6269,1.0544341176470589,0.9326,1.9336,2.1555,99,58.7388,0.5933212121212121,0.5717,0.7419,0.8377,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,30,1,0,31,0,1,1,1,0,0.0,0,0,70,62,8,1315,237,60,85.1237,1.4187283333333334,1.30985,1.7071,3.913,53.2646,0.8877433333333333,0.80265,1.4168,2.4439,57,31.8591,0.5589315789473684,0.5598,0.7281,0.7944,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,41,1,0,38,4,2,4,1,1,5.0,1,0,112,87,25,1255,256,27,64.56230000000001,2.3911962962962967,2.3158,3.4805,3.4817,41.1375,1.5236111111111112,1.4921,2.0877,2.1158,35,23.4248,0.66928,0.7061,0.8142,0.9464,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,15,0,0,9,7,3,0,0,0,0.0,0,0,50,34,16,1336,237,110,189.8945,1.7263136363636362,1.5305499999999999,2.4968,3.7829,120.4096,1.0946327272727272,0.9439500000000001,1.667,2.2283,115,69.4849,0.6042165217391304,0.5849,0.7611,0.8127,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,0,1,21,14,4,0,0,0,0.0,0,0,94,71,23,1315,213,54,116.0859,2.149738888888889,2.0839,3.6629,3.7694,73.23179999999999,1.3561444444444444,1.2668,2.1408,2.3112,66,42.8541,0.6493045454545455,0.67075,0.7811,0.888,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,22,1,0,23,0,1,0,0,0,0.0,0,0,62,48,14,1321,240,88,131.22899999999998,1.4912386363636363,1.3777,2.2327,3.3256,81.619,0.9274886363636363,0.8429,1.5116,2.1407,90,49.61,0.5512222222222222,0.5369,0.6943,0.7387,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,44,2,0,45,0,6,0,0,0,0.0,0,0,110,90,20,1281,232,15,33.7574,2.250493333333333,2.1498,3.4939,3.4939,21.0008,1.4000533333333334,1.4504,2.077,2.077,21,12.7566,0.6074571428571429,0.5886,0.7588,0.7672,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,12,0,0,8,5,1,0,0,0,0.0,0,0,43,30,13,1344,235,118,194.3015,1.6466228813559323,1.45655,2.5233,3.7706,120.3938,1.0202864406779661,0.8666,1.7582,2.3065,124,73.9077,0.5960298387096775,0.5797,0.7424,0.8305,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,33,1,1,30,4,1,0,0,0,0.0,0,0,90,73,17,1298,234,47,88.7208,1.8876765957446808,1.6617,3.4425,3.5042,54.4694,1.1589234042553191,1.0212,1.8963,2.043,54,34.2514,0.6342851851851852,0.61185,0.8108,0.8474,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,4,0,0,5,0,1,0,0,0,0.0,0,0,24,13,11,1355,244,144,235.1477,1.6329701388888889,1.4661,2.3194,3.6987,147.5853,1.0248979166666665,0.87,1.5768,2.167,148,87.5624,0.5916378378378379,0.5831500000000001,0.7519,0.7796,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,10,0,0,11,0,0,0,0,0,0.0,0,0,38,24,14,1346,238,125,197.1595,1.5772760000000001,1.457,2.4056,3.3219,121.407,0.971256,0.8441,1.6417,2.0844,130,75.7525,0.5827115384615384,0.578,0.7297,0.9589,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,7,0,0,8,0,1,1,1,0,0.0,0,0,29,18,11,1358,235,131,205.1529,1.566052671755725,1.4334,2.3355,3.611,126.9957,0.9694328244274809,0.8458,1.6069,2.1915,134,78.1572,0.5832626865671642,0.5744499999999999,0.7292,0.8152,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,8,0,0,9,0,6,0,0,0,0.0,0,0,38,20,18,1334,250,133,227.2329,1.708518045112782,1.4735,3.1485,3.6249,142.9493,1.0748067669172932,0.8972,1.9816,2.1485,141,84.2836,0.5977560283687944,0.5877,0.7545,0.7717,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,12,0,0,13,0,2,0,0,0,0.0,0,0,47,29,18,1347,228,121,188.8902,1.5610760330578513,1.4188,2.5453,3.8793,116.8218,0.9654694214876033,0.8822,1.7592,2.417,126,72.0684,0.5719714285714286,0.55575,0.7332,0.7813,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,15,0,0,15,1,0,0,0,0,0.0,0,0,54,36,18,1331,237,111,178.1143,1.6046333333333331,1.4348,2.4389,3.6142,109.9287,0.9903486486486487,0.8521,1.6436,2.1069,116,68.1856,0.5878068965517241,0.5728500000000001,0.7461,0.9502,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,38,2,1,33,6,5,0,0,0,0.0,0,0,101,81,20,1285,237,31,65.7716,2.1216645161290324,1.8912,3.5273,3.6377,41.2181,1.3296161290322581,1.3381,2.0261,2.2424,38,24.5535,0.6461447368421053,0.66655,0.7611,0.802,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,35,0,2,26,10,5,3,2,1,5.0,1,0,99,74,25,1322,202,40,77.0198,1.9254950000000002,1.5732499999999998,3.7198,3.8043,47.3068,1.18267,0.862,2.2263,2.3289,48,29.713,0.6190208333333334,0.6130500000000001,0.7502,0.7644,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,31,0,0,18,14,2,4,4,0,0.0,0,0,82,69,13,1319,221,50,97.464,1.94928,2.00695,3.5673,3.7339,60.9717,1.219434,1.32275,2.0678,2.3222,57,36.4923,0.6402157894736842,0.6763,0.7679,0.8846,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,11,0,0,7,5,2,0,0,0,0.0,0,0,40,26,14,1362,220,119,195.0116,1.6387529411764705,1.4983,2.3543,3.8773,122.1869,1.0267806722689075,0.8784,1.6132,2.4011,123,72.82469999999999,0.592070731707317,0.5844,0.7384,0.8118,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,43,0,2,19,25,2,0,0,0,0.0,0,0,104,89,15,1283,235,13,28.2726,2.1748153846153846,2.091,3.511,3.511,18.386,1.4143076923076923,1.5288,2.1113,2.1113,16,9.8866,0.6179125,0.5729,0.8117,0.8117,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,9,0,0,4,6,2,0,0,0,0.0,0,0,34,23,11,1336,252,129,217.9131,1.6892488372093022,1.5146,2.4285,3.5094,137.3999,1.065115503875969,0.9363,1.6585,2.0295,134,80.5132,0.600844776119403,0.5906,0.7491,0.7959,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,26,1,0,27,0,2,0,0,0,0.0,0,0,77,56,21,1325,220,74,110.4916,1.49312972972973,1.3014000000000001,2.4423,3.7915,66.4954,0.8985864864864865,0.7882499999999999,1.7428,2.3421,78,43.9962,0.5640538461538461,0.5342,0.7273,0.8746,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,28,1,1,24,5,3,0,0,0,0.0,0,0,86,61,25,1319,218,68,113.9321,1.6754720588235295,1.50005,2.6655,3.3587,72.2623,1.0626808823529412,0.9207000000000001,1.8952,2.1851,71,41.6698,0.5868985915492958,0.5937,0.7331,0.7506,completed
3,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,18,0,1,11,8,3,6,4,1,5.0,1,0,55,42,13,1323,244,94,142.3367,1.5142202127659574,1.4008500000000002,2.7327,3.7873,86.9872,0.9253957446808511,0.853,1.8036,2.2219,99,55.3495,0.5590858585858586,0.5357,0.7255,0.8458,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,38,3,0,39,0,2,0,0,0,0.0,0,0,90,78,12,1512,277,13,28.2862,2.1758615384615387,1.8135,3.7711,3.7711,18.7604,1.4431076923076924,1.2383,2.3537,2.3537,15,9.5258,0.6350533333333334,0.6853,0.7172,0.7172,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,18,0,1,14,5,5,3,1,1,5.0,1,0,72,42,30,1544,263,80,155.7627,1.94703375,1.7692,3.7852,4.0284,102.0843,1.27605375,1.1615,2.3561,2.5684,88,53.6784,0.6099818181818182,0.6093500000000001,0.7357,0.8065,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,26,0,0,26,1,1,0,0,0,0.0,0,0,83,58,25,1528,269,53,94.5213,1.7834207547169811,1.6383,2.8884,3.8976,59.683,1.1260943396226415,1.0324,2.0899,2.4329,58,34.838300000000004,0.6006603448275862,0.5880000000000001,0.7341,0.7985,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,24,0,1,20,5,6,0,0,0,0.0,0,0,77,54,23,1482,320,59,128.52,2.178305084745763,2.1054,3.7524,3.8798,86.2209,1.461371186440678,1.4284,2.2286,2.4184,64,42.2991,0.6609234375,0.6477999999999999,0.7652,0.9167,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,0,0,39,0,6,0,0,0,0.0,0,0,98,77,21,1487,294,13,34.9703,2.690023076923077,2.3689,3.9135,3.9135,23.7911,1.8300846153846153,1.6836,2.4237,2.4237,16,11.1792,0.6987,0.7222,0.7855,0.7855,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,26,0,1,17,10,2,0,0,0,0.0,0,0,81,58,23,1523,275,52,113.9685,2.191701923076923,2.0697,3.7872,3.8782,74.4783,1.4322750000000002,1.42035,2.2912,2.4205,60,39.4902,0.65817,0.63025,0.7666,0.8278,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,32,0,1,22,11,10,0,0,0,0.0,0,0,95,69,26,1511,274,34,75.8883,2.2320088235294118,1.7918,3.8639,4.0331,47.5449,1.398379411764706,1.0762,2.4144,2.4634,45,28.3434,0.6298533333333333,0.6032,0.7428,0.9113,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,19,1,0,19,1,5,0,0,0,0.0,0,0,71,46,25,1521,287,77,155.6447,2.02135974025974,1.8755,3.6702,3.8568,100.8886,1.3102415584415583,1.2189,2.1671,2.3992,86,54.756099999999996,0.6366988372093023,0.62575,0.7628,0.8564,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,0,0,10,8,5,0,0,0,0.0,0,0,60,38,22,1532,287,79,132.5955,1.6784240506329113,1.5962,2.8817,3.9781,82.9758,1.050326582278481,1.0002,1.8941,2.4938,85,49.6197,0.5837611764705882,0.5903,0.7306,0.7604,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,28,0,0,26,3,7,1,1,0,0.0,0,0,86,63,23,1513,280,47,88.5373,1.883772340425532,1.5396,3.7774,3.963,54.9584,1.169327659574468,1.0068,2.306,2.4478,57,33.5789,0.5891035087719297,0.595,0.7382,0.7654,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,22,0,0,18,5,6,0,0,0,0.0,0,0,77,51,26,1524,278,69,146.8587,2.128386956521739,1.908,3.7438,3.8775,94.2109,1.3653753623188405,1.2241,2.174,2.4118,81,52.6478,0.6499728395061728,0.6385,0.7498,0.7881,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,22,1,0,22,1,7,4,2,1,5.0,1,0,89,55,34,1527,263,67,133.3265,1.98994776119403,1.8929,3.6592,3.9545,85.783,1.2803432835820896,1.2346,2.1934,2.4778,76,47.5435,0.6255723684210527,0.6144000000000001,0.7511,0.8801,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,14,0,0,15,0,5,0,0,0,0.0,0,0,52,32,20,1528,300,93,171.4298,1.8433311827956989,1.7299,3.8235,4.4278,109.4866,1.1772752688172043,1.1023,2.2554,2.5832,100,61.9432,0.619432,0.61305,0.7716,0.948,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,21,1,0,22,0,5,0,0,0,0.0,0,0,72,48,24,1490,317,70,119.9606,1.713722857142857,1.5444,3.7073,3.8335,74.7517,1.0678814285714286,0.97085,2.1679,2.39,76,45.2089,0.594853947368421,0.601,0.7547,0.7788,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,26,0,1,24,3,3,0,0,0,0.0,0,0,69,54,15,1519,291,54,92.4765,1.7125277777777779,1.6308,3.6126,3.8346,58.1244,1.0763777777777779,1.0122499999999999,2.2337,2.3895,58,34.3521,0.5922775862068965,0.613,0.7272,0.764,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,29,0,0,18,12,5,0,0,0,0.0,0,0,81,62,19,1476,322,44,81.9274,1.8619863636363638,1.55125,3.6167,3.8802,53.4436,1.2146272727272729,0.9517,2.2482,2.4106,46,28.4838,0.6192130434782609,0.61,0.7316,0.7379,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,34,0,0,21,14,4,3,3,0,0.0,0,0,98,75,23,1507,275,25,60.1112,2.404448,2.2089,3.8303,3.8398,39.0462,1.561848,1.4435,2.3928,2.3948,35,21.065,0.6018571428571429,0.607,0.721,0.7274,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,19,0,0,17,3,3,0,0,0,0.0,0,0,75,46,29,1520,285,78,153.0416,1.9620717948717947,1.8403999999999998,3.5533,3.7591,97.9647,1.2559576923076923,1.2019,2.1821,2.2344,88,55.0769,0.6258738636363637,0.60815,0.7508,0.7702,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,22,0,0,23,0,6,0,0,0,0.0,0,0,71,49,22,1521,287,65,114.853,1.7669692307692306,1.5983,3.5727,3.8523,71.4094,1.098606153846154,0.9925,2.2094,2.4005,73,43.4436,0.5951178082191781,0.5956,0.7194,0.7317,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,28,1,0,29,0,3,0,0,0,0.0,0,0,73,61,12,1523,284,43,73.8321,1.7170255813953488,1.6006,2.5653,3.5793,46.5849,1.0833697674418603,1.0314,1.4658,2.2022,46,27.2472,0.5923304347826087,0.6086,0.7009,0.7064,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,31,1,1,30,2,7,1,1,0,0.0,0,0,96,69,27,1505,279,41,85.5698,2.0870682926829267,1.9139,3.6465,3.7311,53.6561,1.3086853658536586,1.2921,2.1538,2.2507,52,31.9137,0.613725,0.60455,0.7777,0.7858,completed
4,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,26,2,0,27,0,4,0,0,0,0.0,0,0,85,57,28,1514,280,57,108.0307,1.8952754385964912,1.6485,3.8444,3.9044,66.7325,1.1707456140350878,1.0306,2.3925,2.4508,68,41.2982,0.6073264705882353,0.617,0.7305,0.7713,completed
