trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,1,51.79481666459765,51.79481666459765,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,18,85.18975692764349,85.18975692764349,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,9,28.58209695928611,28.58209695928611,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,8,9.045496063206258,9.045496063206258,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,6,37.18841077182841,37.18841077182841,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.4981263059245755,3.4981263059245755,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,10,9.357295321643177,9.357295321643177,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,10,21.509045829547883,21.509045829547883,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,1,42.50737895389392,42.50737895389392,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,18,30.2571206110315,30.2571206110315,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.089382711733247,12.089382711733247,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,9,17.58670096866258,17.58670096866258,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,5,17.846605889346858,17.846605889346858,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,6,5.142628118414812,5.142628118414812,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,16,20.991400911042334,20.991400911042334,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,5,35.31526146661791,35.31526146661791,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,5,30.10805034724171,30.10805034724171,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.446448499561369,5.446448499561369,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,7,16.419277423843997,16.419277423843997,01,01,3,2,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,12,31.376705711725986,31.376705711725986,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,31.46938330525702,31.46938330525702,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,4,8.846007510472017,8.846007510472017,01,01,3,2,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,11,10.713842210634445,10.713842210634445,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.44648472099421,17.44648472099421,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,4,42.03621928461746,42.03621928461746,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,17,21.07918826979185,21.07918826979185,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,6,51.04832232781806,51.04832232781806,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,11,33.129038540336005,33.129038540336005,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,14,35.156666900866796,35.156666900866796,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,5,23.852450064586947,23.852450064586947,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.850122138146393,6.850122138146393,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,1,46.04621405669077,46.04621405669077,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,11,38.216026275395855,38.216026275395855,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,2,44.07295638656827,44.07295638656827,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,2,24.409798161664174,24.409798161664174,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,15,15.793080138621768,15.793080138621768,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,15,9.099663679989424,9.099663679989424,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,15,39.09591401041356,39.09591401041356,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,15,5.538963007505605,5.538963007505605,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,15.63384103103587,15.63384103103587,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,0,11.83665224156532,11.83665224156532,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,18,3.4359044852254716,3.4359044852254716,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,11,44.85925295921323,44.85925295921323,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,16,8.804153463702246,8.804153463702246,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,8,42.53515013532936,42.53515013532936,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.329981112861185,15.329981112861185,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,10,10.707998851222046,10.707998851222046,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.462166196407333,8.462166196407333,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,17,29.43231407209518,29.43231407209518,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,1,42.39365647296297,42.39365647296297,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,7,13.5965876153279,13.5965876153279,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,7,40.74099276790529,40.74099276790529,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,2,33.139588049145146,33.139588049145146,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,1,36.830069981756814,36.830069981756814,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,3,29.43407369021784,29.43407369021784,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,3,15.669372646143012,15.669372646143012,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,7,15.607177587199923,15.607177587199923,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.920764575986146,10.920764575986146,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,8,16.32231864800045,16.32231864800045,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,0,55.088073931789616,55.088073931789616,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,8,9.133344441615726,9.133344441615726,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,12,40.72915275099927,40.72915275099927,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,15,31.862211810908597,31.862211810908597,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,2,7.430314450134536,7.430314450134536,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,17,21.08468941365462,21.08468941365462,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,8,12.891413237427587,12.891413237427587,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.8207768462068876,1.8207768462068876,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,12,1.969295023132175,1.969295023132175,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,3,26.098920622110523,26.098920622110523,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,7,42.50376098230205,42.50376098230205,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,3,33.321001704910174,33.321001704910174,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.8334202262081916,1.8334202262081916,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.48280112071691,5.48280112071691,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,4,29.7469153878112,29.7469153878112,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,8,19.59197479199251,19.59197479199251,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,13,10.826053741247627,10.826053741247627,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,15,33.05858903524574,33.05858903524574,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,14,19.446142591507197,19.446142591507197,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,15,20.91492653872563,20.91492653872563,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,1,30.550917245427485,30.550917245427485,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,0,11.240776086817673,11.240776086817673,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,8,10.732811009746145,10.732811009746145,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,14,21.348969737563454,21.348969737563454,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,15,24.332110468915154,24.332110468915154,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,0,28.58723615011168,28.58723615011168,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,7,44.16388330314248,44.16388330314248,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,15,5.491540403832858,5.491540403832858,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,1,3.877607963770652,3.877607963770652,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,15,3.8665132703919096,3.8665132703919096,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,13,31.96133074315173,31.96133074315173,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,18,57.541444797360995,57.541444797360995,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,7,7.203109905091759,7.203109905091759,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,9,21.340943123024694,21.340943123024694,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,14,37.50058737531174,37.50058737531174,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,15,9.146150188117806,9.146150188117806,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,14,52.53727380785551,52.53727380785551,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,17,7.412463580024432,7.412463580024432,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,9,24.807478257142883,24.807478257142883,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,4,38.72375141241438,38.72375141241438,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,5.225886147309659,5.225886147309659,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,19.254365631792133,19.254365631792133,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,7,10.53170725349521,10.53170725349521,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,3,29.384104647099598,29.384104647099598,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,10,8.909935276756483,8.909935276756483,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,10,41.25742408652888,41.25742408652888,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,8,15.903643780412782,15.903643780412782,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,1,13.877065652638558,13.877065652638558,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,2,31.355516161123536,31.355516161123536,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,5,21.257081649603048,21.257081649603048,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,4,3.906762353855376,3.906762353855376,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,12,30.422293427316465,30.422293427316465,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,14,21.610505558744205,21.610505558744205,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,14,2.115957416881237,2.115957416881237,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,10,36.901153758986936,36.901153758986936,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,18,18.17011001453779,18.17011001453779,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,0,11.894324505890978,11.894324505890978,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,17,7.63616729431712,7.63616729431712,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,7,41.90754863013288,41.90754863013288,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,17,15.699568001457346,15.699568001457346,03,03,2,1,True,known_visit_core_500,10,4,8
