trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,3,9.127766915149136,9.127766915149136,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,0,0.125199055222426,0.125199055222426,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,18,15.327594798554014,15.327594798554014,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,1,21.76551418126575,21.76551418126575,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,12,33.86291463141191,33.86291463141191,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,3,41.0583014633328,41.0583014633328,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,0,40.71188129391861,40.71188129391861,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,4,19.429263833731245,19.429263833731245,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,1,33.50863879889878,33.50863879889878,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,18,27.799336048588813,27.799336048588813,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,9,28.682838407030506,28.682838407030506,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,8,9.08832469703969,9.08832469703969,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,6,37.76838244420248,37.76838244420248,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,6,3.4424143926166013,3.4424143926166013,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,10,9.356224433392978,9.356224433392978,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,10,21.569040863295367,21.569040863295367,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,1,57.560058390889616,57.560058390889616,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,18,30.127584914020858,30.127584914020858,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,7,12.523519784126433,12.523519784126433,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,9,17.976507939231677,17.976507939231677,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,5,18.269541280883484,18.269541280883484,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,6,5.425637827887757,5.425637827887757,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,16,21.126283133420593,21.126283133420593,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,18,5,50.64611307855344,50.64611307855344,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,5,45.40198915526282,45.40198915526282,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,1,5.75466357402273,5.75466357402273,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,7,16.545244742320705,16.545244742320705,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,12,24.797350456644857,24.797350456644857,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,3,19.53869036775621,19.53869036775621,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,4,9.163614740404597,9.163614740404597,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,11,10.621489782706556,10.621489782706556,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,17,17.25238827988499,17.25238827988499,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,4,30.070148994280842,30.070148994280842,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,17,20.90574880830924,20.90574880830924,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,6,40.42541574133714,40.42541574133714,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,11,22.786964300901975,22.786964300901975,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,14,39.93526281601705,39.93526281601705,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,5,23.758684889404613,23.758684889404613,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,12,7.106316682702802,7.106316682702802,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,1,35.15631831945954,35.15631831945954,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,11,35.15132247263092,35.15132247263092,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,2,33.20824000159109,33.20824000159109,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,2,24.126279187294763,24.126279187294763,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,15,15.99518218220816,15.99518218220816,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,15,8.990179761659899,8.990179761659899,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,15,43.91669498420306,43.91669498420306,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,15,5.55445822727842,5.55445822727842,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,12,15.389514086918108,15.389514086918108,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,0,12.079612980408976,12.079612980408976,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,18,3.4281798022565146,3.4281798022565146,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,11,26.199821849759473,26.199821849759473,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,16,8.588885864700151,8.588885864700151,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,8,43.07560030923607,43.07560030923607,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,0,15.549938707988993,15.549938707988993,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,10,10.626780825562285,10.626780825562285,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,0,8.643824565545037,8.643824565545037,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,17,29.14653626301936,29.14653626301936,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,1,38.71176695296119,38.71176695296119,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,7,14.203451651248951,14.203451651248951,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,7,29.963844758761045,29.963844758761045,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,2,29.967789279460433,29.967789279460433,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,1,33.661617182267754,33.661617182267754,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,3,26.351573014530466,26.351573014530466,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,3,15.840902485836146,15.840902485836146,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,7,16.107139759959612,16.107139759959612,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,13,10.7834188161929,10.7834188161929,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,8,16.37459651319756,16.37459651319756,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,0,58.23825151246701,58.23825151246701,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,8,9.380107650965655,9.380107650965655,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,12,33.52998429071796,33.52998429071796,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,15,31.297696491085915,31.297696491085915,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,2,7.21320198625143,7.21320198625143,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,17,21.10351834217828,21.10351834217828,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,8,12.996158311840109,12.996158311840109,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,0,1.7957122697008001,1.7957122697008001,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,12,1.9621504281765927,1.9621504281765927,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,3,25.93051726815869,25.93051726815869,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,7,31.413134349317243,31.413134349317243,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,3,33.31544794101149,33.31544794101149,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,12,1.8915355763293284,1.8915355763293284,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,6,5.135724741223379,5.135724741223379,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,4,29.766869361299023,29.766869361299023,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,8,19.024030133202384,19.024030133202384,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,13,10.823084356161043,10.823084356161043,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,15,33.64858666982588,33.64858666982588,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,14,19.53093038430492,19.53093038430492,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,10,15,21.455811116476642,21.455811116476642,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,15,1,30.869127532236902,30.869127532236902,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,0,11.312333942718467,11.312333942718467,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,8,10.85639710372718,10.85639710372718,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,14,21.247631673456713,21.247631673456713,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,15,24.948349066839352,24.948349066839352,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,0,28.938950026702948,28.938950026702948,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,7,26.830784029286814,26.830784029286814,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,15,5.4172935465029575,5.4172935465029575,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,1,3.910174193682811,3.910174193682811,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,15,3.9877836632017916,3.9877836632017916,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,13,28.617386321088265,28.617386321088265,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,18,34.40854753376419,34.40854753376419,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,7,7.16855230027252,7.16855230027252,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,9,20.848869224306753,20.848869224306753,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,14,23.16658351379364,23.16658351379364,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,15,9.288130558567927,9.288130558567927,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,14,42.22181545056739,42.22181545056739,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,17,7.561327805817908,7.561327805817908,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,9,24.258378510549928,24.258378510549928,01,01,1,0,True,known_visit_core_500,10,4,8
