trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,22,0,0,17,6,1,0,0,0,0.0,0,0,118,50,68,1907,467,107,85.0942,0.7952728971962617,0.7546,1.0459,1.1926,18.5817,0.1736607476635514,0.1292,0.3828,0.4791,107,66.5125,0.6216121495327103,0.6075,0.7309,0.8098,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,18,1,0,19,0,0,0,0,0,0.0,0,0,90,40,50,1949,453,111,77.8512,0.7013621621621622,0.6853,0.9098,1.0372,13.0075,0.11718468468468468,0.0996,0.1893,0.4432,111,64.8437,0.5841774774774775,0.5871,0.7316,0.7901,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,1,1,33,3,3,0,0,0,0.0,0,0,143,73,70,1880,469,63,46.3491,0.7357,0.7386,0.9911,1.1132,9.0758,0.14406031746031744,0.1248,0.3285,0.4387,63,37.2733,0.5916396825396826,0.6134,0.6857,0.7304,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,18,0,0,19,0,1,0,0,0,0.0,0,0,95,41,54,1955,441,113,82.0447,0.7260592920353983,0.7081,0.9145,1.0041,14.4541,0.12791238938053098,0.1114,0.1905,0.4291,113,67.5906,0.5981469026548673,0.6008,0.7345,0.7783,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,5,0,0,6,0,2,0,0,0,0.0,0,0,73,15,58,1909,509,158,120.6114,0.7633632911392405,0.74275,0.9641,0.9997,24.3796,0.1543012658227848,0.132,0.2319,0.4303,158,96.2318,0.6090620253164557,0.61255,0.7387,0.7864,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,49,2,1,47,3,5,3,1,1,5.0,1,0,186,100,86,1856,450,16,14.9757,0.93598125,0.9152,1.1958,1.1958,4.613,0.2883125,0.2717,0.4877,0.4877,16,10.3627,0.64766875,0.6347499999999999,0.7719,0.7719,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,18,0,1,18,1,4,3,1,1,5.0,1,0,106,44,62,1903,482,117,88.9881,0.7605820512820513,0.7381,0.9813,1.4726,17.2745,0.14764529914529914,0.1226,0.2348,0.5352,117,71.7136,0.6129367521367521,0.6175,0.7565,0.9374,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,0,0,10,2,4,0,0,0,0.0,0,0,95,29,66,1922,475,141,110.3702,0.7827673758865248,0.7617,0.9726,1.1756,23.0091,0.16318510638297873,0.1315,0.253,0.4373,141,87.3611,0.619582269503546,0.6261,0.7403,0.8291,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,4,0,0,5,0,1,0,0,0,0.0,0,0,74,12,62,1946,472,161,122.2578,0.7593652173913044,0.7453,0.9543,1.1869,24.135,0.14990683229813664,0.1259,0.2372,0.4265,161,98.1228,0.6094583850931677,0.6083,0.739,0.9284,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,13,0,0,14,0,3,0,0,0,0.0,0,0,101,31,70,1932,458,137,102.2987,0.7467058394160584,0.696,1.0372,1.2112,20.6559,0.1507729927007299,0.1047,0.4002,0.5028,137,81.6428,0.5959328467153284,0.5878,0.7164,0.7478,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,29,0,1,22,8,1,0,0,0,0.0,0,0,117,62,55,1904,471,78,62.251,0.7980897435897436,0.82375,1.0274,1.1574,13.9899,0.1793576923076923,0.1943,0.2846,0.4194,78,48.2611,0.6187320512820512,0.6214999999999999,0.7644,0.8909,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,30,0,2,20,11,1,0,0,0,0.0,0,0,120,63,57,1915,456,74,62.0611,0.8386635135135135,0.8814500000000001,0.9847,1.1908,14.888,0.20118918918918918,0.19865,0.2975,0.4461,74,47.1731,0.6374743243243243,0.68355,0.7442,0.7826,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,11,0,0,10,2,3,0,0,0,0.0,0,0,92,27,65,1939,460,139,111.446,0.8017697841726619,0.7887,0.9784,2.0128,23.2737,0.16743669064748204,0.1418,0.2441,0.4289,139,88.1723,0.6343330935251799,0.6269,0.7451,1.8873,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,16,0,0,15,2,3,0,0,0,0.0,0,0,100,38,62,1882,510,122,97.1088,0.7959737704918033,0.80445,0.9809,1.2055,21.0772,0.17276393442622953,0.15255000000000002,0.2545,0.4429,122,76.0316,0.6232098360655738,0.62585,0.7408,0.9691,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,3,0,0,4,0,0,0,0,0,0.0,0,0,67,12,55,1942,483,164,122.3682,0.7461475609756097,0.7184,0.9546,1.1603,23.6774,0.14437439024390242,0.11745,0.2331,0.4387,164,98.6908,0.6017731707317073,0.6035,0.7344,0.8683,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,4,0,0,5,0,1,0,0,0,0.0,0,0,69,12,57,1931,493,161,123.1775,0.7650776397515527,0.7394,0.9529,1.1245,24.4408,0.15180621118012422,0.1281,0.2371,0.4477,161,98.7367,0.6132714285714286,0.6113,0.7325,0.8634,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,2,0,0,3,0,0,0,0,0,0.0,0,0,65,7,58,1976,451,166,122.9004,0.7403638554216868,0.7081500000000001,0.9478,1.0256,24.0011,0.14458493975903616,0.12675,0.2266,0.4362,166,98.8993,0.5957789156626506,0.5989,0.7286,0.7801,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,24,2,0,25,0,1,0,0,0,0.0,0,0,103,50,53,1930,459,95,64.8825,0.6829736842105263,0.6835,0.8106,1.1886,10.6715,0.11233157894736842,0.0966,0.2406,0.5461,95,54.211,0.5706421052631578,0.5854,0.6584,0.7515,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,31,1,0,31,1,4,0,0,0,0.0,0,0,126,66,60,1911,456,74,62.0766,0.8388729729729729,0.87705,1.0144,1.3552,14.7694,0.19958648648648647,0.2005,0.3074,0.5832,74,47.3072,0.6392864864864866,0.67925,0.772,0.8012,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,11,0,0,12,0,0,0,0,0,0.0,0,0,68,24,44,1962,462,133,94.9541,0.7139406015037594,0.6897,0.932,1.1459,16.3768,0.12313383458646616,0.1041,0.2011,0.4751,133,78.5773,0.5908067669172932,0.5882,0.7394,0.9182,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,27,0,2,22,6,0,0,0,0,0.0,0,0,123,57,66,1895,473,89,69.5385,0.7813314606741573,0.7257,0.985,1.2007,14.7982,0.16627191011235953,0.1297,0.2514,0.4915,89,54.7403,0.6150595505617977,0.6054,0.7365,0.7795,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,9,0,0,10,0,2,0,0,0,0.0,0,0,101,23,78,2531,639,155,118.1043,0.7619632258064516,0.7431,0.9788,1.2127,22.7514,0.14678322580645162,0.126,0.2175,0.4864,155,95.3529,0.6151800000000001,0.6171,0.7564,0.8603,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,32,0,2,29,4,4,0,0,0,0.0,0,0,177,70,107,2446,649,83,72.5614,0.8742337349397591,0.8752,1.0815,1.2335,17.9222,0.21593012048192772,0.2086,0.445,0.5246,83,54.6392,0.6583036144578314,0.6762,0.7665,0.8207,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,16,1,0,17,0,1,0,0,0,0.0,0,0,118,37,81,2527,626,133,105.9259,0.7964353383458647,0.7961,0.9799,1.2258,20.9289,0.15736015037593984,0.1451,0.2275,0.4931,133,84.997,0.6390751879699248,0.6489,0.7677,0.8201,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,0,0,18,10,3,1,1,0,0.0,0,0,156,63,93,2499,616,103,81.8409,0.7945718446601943,0.7585,1.1505,1.2493,17.9541,0.1743116504854369,0.1287,0.4445,0.5469,103,63.8868,0.6202601941747573,0.624,0.7421,0.7868,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,20,0,0,21,0,5,2,2,0,0.0,0,0,119,43,76,2545,607,118,89.1264,0.7553084745762713,0.7417,0.9987,1.2366,16.5848,0.14054915254237288,0.11965,0.3006,0.5033,118,72.5416,0.6147593220338984,0.6211,0.7392,0.7895,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,52,3,0,53,0,1,1,1,0,0.0,0,0,184,107,77,2468,620,11,9.6636,0.878509090909091,0.8478,1.2296,1.2296,2.6983,0.24530000000000002,0.2235,0.5134,0.5134,11,6.9653,0.6332090909090909,0.6337,0.7333,0.7333,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,31,1,0,31,1,2,0,0,0,0.0,0,0,138,66,72,2524,609,80,64.9783,0.81222875,0.81175,0.979,1.279,12.5834,0.1572925,0.14275,0.2331,0.5543,80,52.3949,0.65493625,0.6694,0.7701,0.8171,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,26,0,1,20,7,5,6,1,2,20.0,2,0,144,58,86,2491,636,99,91.2097,0.921310101010101,0.9171,1.224,1.5062,21.7662,0.21986060606060606,0.1873,0.4704,0.5902,99,69.4435,0.7014494949494949,0.7096,0.7981,0.9917,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,30,1,0,31,0,3,0,0,0,0.0,0,0,141,63,78,2486,644,85,64.1603,0.7548270588235295,0.7567,0.9739,1.2049,12.8412,0.1510729411764706,0.1306,0.2782,0.4727,85,51.3191,0.6037541176470588,0.6282,0.7322,0.7752,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,15,1,0,10,6,1,0,0,0,0.0,0,0,107,33,74,2536,629,135,111.7565,0.827825925925926,0.7972,1.0548,1.2439,23.0858,0.17100592592592592,0.1505,0.2591,0.5344,135,88.6707,0.65682,0.651,0.7773,0.8595,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,37,0,0,35,3,3,10,5,2,20.0,2,0,166,80,86,2454,651,61,55.3652,0.9076262295081967,0.9391,1.1313,1.2845,14.785,0.24237704918032787,0.2091,0.4284,0.4903,61,40.5802,0.6652491803278688,0.6913,0.7841,0.8263,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,25,0,1,10,16,8,7,2,2,20.0,2,0,169,62,107,2487,615,106,96.4621,0.9100198113207548,0.86695,1.2013,4.8062,22.1271,0.20874622641509433,0.17545,0.4359,0.584,106,74.335,0.7012735849056603,0.6875,0.7942,4.6413,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,14,0,1,12,3,4,3,1,1,5.0,1,0,117,37,80,2544,611,143,112.4854,0.7866111888111889,0.7424,1.1304,1.35,23.5712,0.16483356643356645,0.1231,0.4174,0.5762,143,88.9142,0.6217776223776224,0.6141,0.7727,0.8482,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,14,0,0,15,0,6,1,1,0,0.0,0,0,124,35,89,2491,656,143,120.4329,0.8421881118881119,0.8197,1.0567,1.3059,26.4555,0.1850034965034965,0.1566,0.4107,0.5287,143,93.9774,0.6571846153846154,0.6655,0.7558,0.8313,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,52,2,0,53,0,2,0,0,0,0.0,0,0,186,106,80,2476,610,12,10.370000000000001,0.8641666666666667,0.87275,1.2606,1.2606,2.9819999999999998,0.24849999999999997,0.23265,0.5687,0.5687,12,7.388,0.6156666666666667,0.6605,0.7213,0.7213,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,19,0,0,20,0,5,0,0,0,0.0,0,0,131,44,87,2458,683,124,107.9492,0.870558064516129,0.86385,1.0296,1.2416,22.8857,0.18456209677419355,0.1715,0.269,0.4943,124,85.0635,0.6859959677419355,0.70185,0.7867,0.9008,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,28,0,0,29,0,4,0,0,0,0.0,0,0,139,62,77,2473,659,97,82.2104,0.8475298969072166,0.8384,1.1138,1.2349,18.5457,0.19119278350515465,0.1842,0.3122,0.5069,97,63.6647,0.6563371134020619,0.663,0.7902,0.9122,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,10,0,0,11,0,5,0,0,0,0.0,0,0,107,27,80,2601,564,156,123.6137,0.7923955128205128,0.7623,1.0678,1.3557,24.9895,0.16018910256410257,0.1281,0.3049,0.5942,156,98.6242,0.6322064102564102,0.6233500000000001,0.7636,0.9158,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,7,0,0,8,0,4,0,0,0,0.0,0,0,100,18,82,2569,602,163,131.3741,0.8059760736196319,0.7914,1.0422,1.3603,26.3599,0.16171717791411042,0.1393,0.2446,0.5938,163,105.0142,0.6442588957055215,0.6487,0.768,0.9823,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,6,0,0,7,0,4,0,0,0,0.0,0,0,96,17,79,2519,656,165,133.0105,0.8061242424242425,0.788,1.0144,1.2613,26.5965,0.16119090909090908,0.1412,0.2428,0.5167,165,106.414,0.6449333333333334,0.6484,0.7791,0.954,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,34,0,1,34,1,6,2,1,0,0.0,0,0,191,76,115,2488,592,76,67.8952,0.8933578947368421,0.91835,1.2,1.4001,17.7821,0.233975,0.22075,0.4766,0.5971,76,50.1131,0.6593828947368422,0.69065,0.7961,0.8441,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,11,0,0,12,0,4,1,0,0,0.0,0,0,123,31,92,2528,621,152,124.3244,0.8179236842105263,0.80135,1.0617,1.2591,25.9899,0.1709861842105263,0.14315,0.4027,0.5228,152,98.3345,0.6469375,0.651,0.7553,0.8221,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,25,1,0,26,0,0,0,0,0,0.0,0,0,130,53,77,2512,629,100,76.1195,0.7611950000000001,0.77965,0.9285,1.2279,14.0142,0.14014200000000002,0.1352,0.2246,0.5018,100,62.1053,0.621053,0.6437999999999999,0.733,0.8595,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,10,0,0,11,0,6,0,0,0,0.0,0,0,108,28,80,2549,615,155,125.8761,0.812103870967742,0.7928,1.0441,1.2331,25.5361,0.16474903225806453,0.1441,0.2438,0.5226,155,100.34,0.6473548387096775,0.6494,0.7767,0.8722,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,47,1,1,35,13,3,0,0,0,0.0,0,0,181,98,83,2369,608,29,25.6678,0.8850965517241379,0.8693,1.3308,1.3815,6.7373,0.2323206896551724,0.1895,0.5699,0.5907,29,18.9305,0.6527758620689654,0.687,0.8189,0.9015,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,23,0,1,23,1,2,0,0,0,0.0,0,0,130,49,81,2483,543,105,90.0255,0.8573857142857142,0.8329,1.0545,1.1817,20.5048,0.19528380952380953,0.1949,0.2693,0.5005,105,69.5207,0.6621019047619048,0.6359,0.7949,0.8641,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,10,0,0,11,0,3,0,0,0,0.0,0,0,95,24,71,2430,631,152,115.7575,0.7615624999999999,0.7219,1.0598,1.3289,24.7434,0.1627855263157895,0.1407,0.266,0.5517,152,91.0141,0.5987769736842106,0.59745,0.7803,0.848,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,6,0,0,7,0,2,0,0,0,0.0,0,0,78,16,62,2464,615,162,121.1608,0.7479061728395061,0.72765,1.0232,1.3323,24.6048,0.15188148148148148,0.1308,0.2537,0.5703,162,96.556,0.5960246913580247,0.592,0.7705,0.9547,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,36,1,1,13,24,2,1,1,0,0.0,0,0,166,79,87,2397,593,61,55.3974,0.9081540983606557,0.9453,1.1134,1.3902,13.5826,0.2226655737704918,0.2468,0.3568,0.6034,61,41.8148,0.6854885245901639,0.7185,0.8033,1.0316,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,42,2,0,43,0,3,0,0,0,0.0,0,0,171,86,85,2393,593,45,34.299,0.7622,0.7394,1.3274,1.4346,8.2296,0.18288,0.1289,0.5648,0.616,45,26.069399999999998,0.57932,0.5858,0.7626,0.8186,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,11,0,0,12,0,6,0,0,0,0.0,0,0,109,28,81,2493,554,152,118.6912,0.7808631578947368,0.7746,1.0556,1.5294,26.5162,0.1744486842105263,0.15899999999999997,0.2846,0.7152,152,92.175,0.6064144736842105,0.6052,0.7869,0.8142,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,29,0,1,26,4,3,0,0,0,0.0,0,0,141,63,78,2394,621,87,76.0431,0.8740586206896551,0.846,1.1219,1.3626,18.1096,0.20815632183908048,0.2007,0.3143,0.5784,87,57.9335,0.6659022988505747,0.6463,0.7903,0.8322,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,23,0,1,10,14,4,3,1,1,5.0,1,0,133,52,81,2426,598,105,75.9199,0.7230466666666666,0.7261,1.0012,1.3774,16.62,0.1582857142857143,0.1331,0.309,0.6054,105,59.2999,0.5647609523809524,0.575,0.7639,0.851,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,9,0,0,4,6,5,0,0,0,0.0,0,0,105,25,80,2486,566,155,122.3986,0.7896683870967742,0.7577,1.054,1.4375,26.6272,0.1717883870967742,0.1564,0.2836,0.5555,155,95.7714,0.61788,0.6118,0.7888,0.912,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,46,0,1,35,12,5,5,3,1,5.0,1,0,192,98,94,2349,615,32,28.8235,0.900734375,0.84385,1.3176,1.4144,7.5151,0.234846875,0.17165,0.5557,0.6124,32,21.3084,0.6658875,0.6576500000000001,0.8169,0.8747,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,26,1,0,26,1,1,0,0,0,0.0,0,0,126,56,70,2418,613,98,67.3011,0.686745918367347,0.7118,0.8988,1.352,13.117799999999999,0.13385510204081633,0.11685,0.2507,0.5916,98,54.1833,0.5528908163265306,0.5743,0.7147,0.806,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,22,1,0,21,2,1,0,0,0,0.0,0,0,118,49,69,2448,592,108,73.316,0.6788518518518519,0.6926,0.8912,1.2235,13.7067,0.12691388888888888,0.11495,0.1886,0.4628,108,59.6093,0.5519379629629629,0.5702499999999999,0.7127,0.8607,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,13,1,0,13,1,1,0,0,0,0.0,0,0,99,33,66,2462,596,138,97.9444,0.7097420289855073,0.7073499999999999,0.9903,1.3436,19.5039,0.14133260869565217,0.1163,0.2367,0.5794,138,78.4405,0.5684094202898551,0.5854,0.7632,0.7988,completed
