trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,3,8.836522568648167,8.836522568648167,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,0,0.13043332204766867,0.13043332204766867,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,18,16.134997845417768,16.134997845417768,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,1,28.406580505057093,28.406580505057093,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,12,26.289203019204315,26.289203019204315,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,3,47.4979633278121,47.4979633278121,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,0,40.65589590121551,40.65589590121551,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,4,19.662934500530056,19.662934500530056,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,1,33.63838008622358,33.63838008622358,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,18,72.27866941625142,72.27866941625142,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,9,53.162411411134364,53.162411411134364,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,8,5.686760893038843,5.686760893038843,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,16,6,51.12662280410913,51.12662280410913,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,6,11.204814274955933,11.204814274955933,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,10,8.778028353565565,8.778028353565565,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,10,46.05433277720508,46.05433277720508,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,1,45.310588094401666,45.310588094401666,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,18,23.27947262225253,23.27947262225253,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,7,16.08689989585932,16.08689989585932,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,9,49.12645765823331,49.12645765823331,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,5,21.140140433694636,21.140140433694636,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,6,5.39684294637595,5.39684294637595,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,16,24.10819204470902,24.10819204470902,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,5,38.094560898092645,38.094560898092645,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,5,32.90016151353337,32.90016151353337,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,1,5.724072069326816,5.724072069326816,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,7,30.111753608752267,30.111753608752267,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,12,59.206270658898,59.206270658898,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,3,18.91629222422066,18.91629222422066,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,4,10.635291144166816,10.635291144166816,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,11,15.077064625204423,15.077064625204423,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,17,73.11633667348477,73.11633667348477,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,4,27.871627821969938,27.871627821969938,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,17,69.73883266384739,69.73883266384739,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,6,38.385033434285766,38.385033434285766,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,11,31.842408682774234,31.842408682774234,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,14,39.24844321278965,39.24844321278965,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,5,59.69143882098843,59.69143882098843,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,12,7.000705200833256,7.000705200833256,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,1,77.94845629684204,77.94845629684204,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,11,49.603363504691,49.603363504691,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,2,79.96250529917648,79.96250529917648,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,2,66.87157647809138,66.87157647809138,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,15,16.1114758573577,16.1114758573577,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,15,19.20630308812547,19.20630308812547,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,15,35.1351613870678,35.1351613870678,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,15,5.517293913273227,5.517293913273227,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,12,16.115407164117237,16.115407164117237,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,0,11.701136320636833,11.701136320636833,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,18,3.4773135818772745,3.4773135818772745,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,11,26.518997769419535,26.518997769419535,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,16,14.313183641554215,14.313183641554215,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,8,47.00687252621721,47.00687252621721,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,0,15.111611611238205,15.111611611238205,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,10,10.695093969514454,10.695093969514454,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,0,8.36113788758435,8.36113788758435,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,17,39.16563136080666,39.16563136080666,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,1,38.72116469758905,38.72116469758905,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,7,30.856994766618133,30.856994766618133,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,7,58.44735832313454,58.44735832313454,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,2,29.895211264830248,29.895211264830248,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,1,33.59637986780433,33.59637986780433,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,3,26.202033661760225,26.202033661760225,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,3,15.71425575984657,15.71425575984657,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,7,32.82370315629054,32.82370315629054,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,13,10.90641917941556,10.90641917941556,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,8,21.89291503120934,21.89291503120934,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,0,29.497944292241844,29.497944292241844,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,8,9.040857110806868,9.040857110806868,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,12,46.547910469363075,46.547910469363075,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,15,37.494270910435844,37.494270910435844,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,3,2,7.101903463617561,7.101903463617561,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,17,26.744873586645337,26.744873586645337,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,8,18.288208276735038,18.288208276735038,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,0,1.8487694755121196,1.8487694755121196,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,12,1.7137171526141362,1.7137171526141362,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,3,25.820938856347464,25.820938856347464,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,7,42.21227299541583,42.21227299541583,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,3,29.474377877313493,29.474377877313493,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,12,2.0192767666616436,2.0192767666616436,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,6,5.429041789904393,5.429041789904393,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,4,33.29415647228248,33.29415647228248,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,8,32.45057262688847,32.45057262688847,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,13,11.371614018272131,11.371614018272131,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,15,57.65790051560436,57.65790051560436,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,14,23.556033461783933,23.556033461783933,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,15,20.955487989018966,20.955487989018966,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,1,33.38906627599956,33.38906627599956,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,0,11.203260412121057,11.203260412121057,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,5,8,10.595376642293742,10.595376642293742,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,14,34.83548249714744,34.83548249714744,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,15,24.407188376684683,24.407188376684683,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,0,31.31860410619956,31.31860410619956,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,7,47.41595399897055,47.41595399897055,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,15,5.513786348135714,5.513786348135714,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,1,3.6580821172577234,3.6580821172577234,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,15,3.917526274131182,3.917526274131182,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,13,31.24582212796498,31.24582212796498,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,18,65.34544990198118,65.34544990198118,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,7,7.302134739135319,7.302134739135319,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,9,20.86265653856201,20.86265653856201,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,14,36.60243949161145,36.60243949161145,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,15,9.36247447003057,9.36247447003057,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,52.636927284238745,52.636927284238745,01,01,1,0,True,known_visit_core_500,10,4,8
