trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,3,3,9.09417894555237,9.09417894555237,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,1,0,0.2571509473278045,0.2571509473278045,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,10,18,15.511077472544352,15.511077472544352,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,8,1,14.250828614583757,14.250828614583757,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,12,12,36.563674777337624,36.563674777337624,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,3,32.97570129072615,32.97570129072615,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,0,40.72011019271372,40.72011019271372,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,4,19.503910470372418,19.503910470372418,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,13,1,33.71684174898868,33.71684174898868,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,17,18,66.58060079109333,66.58060079109333,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,14,9,28.493585482927998,28.493585482927998,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,8,9.019186361398248,9.019186361398248,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,16,6,37.25860087715331,37.25860087715331,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,3,6,3.468666587651462,3.468666587651462,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,4,10,9.35254498961137,9.35254498961137,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,11,10,21.444518623552526,21.444518623552526,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,18,1,42.64363576891042,42.64363576891042,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,18,30.1322431687772,30.1322431687772,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,7,7,12.463536412103641,12.463536412103641,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,8,9,17.221063652778685,17.221063652778685,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,8,5,18.167570102167286,18.167570102167286,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,4,6,5.183709846202111,5.183709846202111,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,16,20.864410315774215,20.864410315774215,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,18,5,35.469634971485235,35.469634971485235,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,5,30.223239971847438,30.223239971847438,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,3,1,5.530237807645476,5.530237807645476,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,5,7,16.623481719716338,16.623481719716338,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,13,12,24.81198804224108,24.81198804224108,02,02,3,2,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,9,3,19.252882911857927,19.252882911857927,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,4,9.19564247236082,9.19564247236082,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,6,11,10.462560415166687,10.462560415166687,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,10,17,17.333817927612056,17.333817927612056,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,14,4,29.745296813157633,29.745296813157633,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,12,17,21.05919478047677,21.05919478047677,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,18,6,40.335657239057944,40.335657239057944,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,13,11,22.766954349876073,22.766954349876073,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,14,35.54447531830761,35.54447531830761,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,5,24.21617425229646,24.21617425229646,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,5,12,7.039048153299089,7.039048153299089,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,18,1,45.9510972177221,45.9510972177221,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,14,11,38.72987852620662,38.72987852620662,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,18,2,44.1623056592161,44.1623056592161,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,13,2,24.660491895660897,24.660491895660897,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,7,15,15.95347083520734,15.95347083520734,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,3,15,9.008914085066772,9.008914085066772,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,18,15,39.27288403483274,39.27288403483274,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,1,15,5.397563425107959,5.397563425107959,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,4,12,15.405854791531642,15.405854791531642,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,8,0,12.279893027432848,12.279893027432848,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,3,18,3.521407437356546,3.521407437356546,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,9,11,25.92755961351303,25.92755961351303,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,4,16,8.7614103928655,8.7614103928655,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,8,43.426153723108435,43.426153723108435,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,10,0,15.7306105623317,15.7306105623317,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,3,10,10.551874962145124,10.551874962145124,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,6,0,8.80620717132172,8.80620717132172,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,17,29.6267865046287,29.6267865046287,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,18,1,38.91896225160981,38.91896225160981,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,8,7,14.196477225922425,14.196477225922425,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,17,7,30.06357406377208,30.06357406377208,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,14,2,30.2241252723048,30.2241252723048,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,15,1,33.97923295013922,33.97923295013922,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,13,3,26.401687607701078,26.401687607701078,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,7,3,16.042982883684555,16.042982883684555,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,9,7,16.203223246785242,16.203223246785242,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,6,13,10.326050845849421,10.326050845849421,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,8,8,16.195853348471772,16.195853348471772,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,0,78.03772647005268,78.03772647005268,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,4,8,9.069743356898071,9.069743356898071,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,14,12,33.29467303854092,33.29467303854092,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,15,31.230423735175638,31.230423735175638,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,3,2,7.2664932064925285,7.2664932064925285,00,00,3,2,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,12,17,20.879517850283158,20.879517850283158,03,03,3,2,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,8,12.931463751253824,12.931463751253824,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,0,2.0077644389644456,2.0077644389644456,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,2,12,1.7695815273002855,1.7695815273002855,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,13,3,43.53411297039774,43.53411297039774,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,16,7,31.221319909895918,31.221319909895918,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,3,47.26168153664409,47.26168153664409,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,2,12,1.8621074891643965,1.8621074891643965,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,4,6,5.163474397916218,5.163474397916218,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,4,39.86201510689494,39.86201510689494,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,10,8,19.078888160791053,19.078888160791053,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,13,10.895735729613799,10.895735729613799,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,17,15,33.07708836793258,33.07708836793258,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,10,14,19.591086905234604,19.591086905234604,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,15,20.868132730487215,20.868132730487215,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,15,1,30.628903447154883,30.628903447154883,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,5,0,11.225353978198646,11.225353978198646,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,5,8,10.315786415916977,10.315786415916977,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,11,14,21.138208772415425,21.138208772415425,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,12,15,24.341308767444673,24.341308767444673,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,15,0,28.583178605813828,28.583178605813828,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,13,7,25.832345241233234,25.832345241233234,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,1,15,5.485383030268075,5.485383030268075,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,2,1,3.8191693170787966,3.8191693170787966,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,15,3.9730613444867147,3.9730613444867147,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,12,13,28.238765664353096,28.238765664353096,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,18,34.198668836861906,34.198668836861906,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,7,7.398605464405548,7.398605464405548,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,9,21.28531820826021,21.28531820826021,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,10,14,22.72963950262353,22.72963950262353,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,3,15,9.214199422164343,9.214199422164343,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,17,14,38.806109871063825,38.806109871063825,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,4,17,7.716494349912876,7.716494349912876,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,12,9,24.562412438719534,24.562412438719534,01,01,1,0,True,known_visit_core_500,10,4,8
