trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
36,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,2,32.00441450626746,32.00441450626746,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,4,18.025358530269497,18.025358530269497,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,9,23.57235412519965,23.57235412519965,02,02,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,12,8.905948792105002,8.905948792105002,03,03,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,6,14.373499580106687,14.373499580106687,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,6,9.268848748493697,9.268848748493697,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,9,21.543081557577295,21.543081557577295,02,02,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,1,3.9162283574534404,3.9162283574534404,00,00,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,0,7,2.1809941010148206,2.1809941010148206,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,17.959637685170463,17.959637685170463,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,13,0.12842845314808335,0.12842845314808335,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.585194263939218,14.585194263939218,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,1,11,3.76575395244659,3.76575395244659,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,9,23.338424277270516,23.338424277270516,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,5,12.602313731054739,12.602313731054739,01,01,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,1,10.86528907703457,10.86528907703457,00,00,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,8,19.644024997571847,19.644024997571847,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,0,21.574846505444263,21.574846505444263,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,6,14.325859680438029,14.325859680438029,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,2.197567677299679,2.197567677299679,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,16.7801983369599,16.7801983369599,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,13,21.50612751627934,21.50612751627934,03,03,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,9,11.366836222306652,11.366836222306652,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,24.456925881159165,24.456925881159165,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,4,10.545823256959856,10.545823256959856,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,0,12.134023348144014,12.134023348144014,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,20.878584859066287,20.878584859066287,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,12,15.757433095027498,15.757433095027498,03,03,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,4.198178021674394,4.198178021674394,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,5,21.474030101736407,21.474030101736407,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,10,0.45274080387456594,0.45274080387456594,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,3.881058508620956,3.881058508620956,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,2,16.244304718041786,16.244304718041786,00,00,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,8,27.93943914917878,27.93943914917878,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,20.929263572672248,20.929263572672248,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,5.783019698314554,5.783019698314554,03,03,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,19.961710112903056,19.961710112903056,03,03,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,13,16.266970479497086,16.266970479497086,03,03,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,7,7.618906311620244,7.618906311620244,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,2.2137640807651593,2.2137640807651593,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,3,10,9.418459237181542,9.418459237181542,03,03,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,3,17.69042839378798,17.69042839378798,00,00,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,13,18.630869997732635,18.630869997732635,03,03,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,8,35.95274257246537,35.95274257246537,00,00,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,6,30.65228333683919,30.65228333683919,00,00,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,9,18.222388687968262,18.222388687968262,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,11,7.4494082107981905,7.4494082107981905,03,03,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,11,2.190666374092772,2.190666374092772,03,03,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,8,8,21.032853626743773,21.032853626743773,03,03,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,5,11.433020999573486,11.433020999573486,01,01,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,2,4.653265656267028,4.653265656267028,00,00,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,4,20.633261186851716,20.633261186851716,01,01,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,1,13.74106644192379,13.74106644192379,00,00,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,13,27.054373947334703,27.054373947334703,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,0,11,2.256687044979029,2.256687044979029,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,4,17.046188333564384,17.046188333564384,01,01,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,12,14.19372687288316,14.19372687288316,03,03,2,1,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,1,0.5538574359673891,0.5538574359673891,00,00,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,10,11.352227091854253,11.352227091854253,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,2,3.7990734447844248,3.7990734447844248,00,00,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,5,0.4679483326175693,0.4679483326175693,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,12,9,27.092473574167613,27.092473574167613,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,12,19.268846115458064,19.268846115458064,03,03,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,5,21.089159253361093,21.089159253361093,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,11,5.694625894670315,5.694625894670315,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,1.825002394677658,1.825002394677658,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,3,26.94951439972925,26.94951439972925,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,23.62261583442487,23.62261583442487,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,3,17.661912565857396,17.661912565857396,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,8,20.943492661486403,20.943492661486403,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,10,3.8249333029466723,3.8249333029466723,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,0,17.94105850520237,17.94105850520237,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,10,15.22479968379705,15.22479968379705,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,23.598152835731394,23.598152835731394,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,9.406024314509528,9.406024314509528,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,1,1,2.1908933665344645,2.1908933665344645,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,13,13,35.78675553848899,35.78675553848899,03,03,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,23.423107272843477,23.423107272843477,03,03,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,3.964368065970894,3.964368065970894,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,12,12.49890506727651,12.49890506727651,03,03,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,9,9,18.035925327562776,18.035925327562776,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,1,3.9616386860318875,3.9616386860318875,00,00,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,5,10.710073730269205,10.710073730269205,01,01,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,13,18.27807771359726,18.27807771359726,03,03,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,1,13,0.2093705204931471,0.2093705204931471,03,03,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,13,10,27.135722934811437,27.135722934811437,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,21.097165066429305,21.097165066429305,00,00,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,6,16.115601135577222,16.115601135577222,01,01,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,12,21.057796254133983,21.057796254133983,03,03,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,8,14.755258099722033,14.755258099722033,02,02,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,8,8,18.34115136814341,18.34115136814341,02,02,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,10,3.9502939498715333,3.9502939498715333,02,02,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,1,14.272929766306033,14.272929766306033,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,1,0.4020363683695154,0.4020363683695154,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,13,5.422369785785566,5.422369785785566,03,03,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,0,21.232494970749936,21.232494970749936,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,1,4.18437971290211,4.18437971290211,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,3,3,5.623904343160027,5.623904343160027,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,13,3,22.76662941544369,22.76662941544369,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,11,22.943192972806482,22.943192972806482,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,13,9.536541382701339,9.536541382701339,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,12,5.713332224669675,5.713332224669675,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,9,17.159933084100487,17.159933084100487,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,1,15.689771453604632,15.689771453604632,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,3,7.1478624651483775,7.1478624651483775,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,30.164931460752584,30.164931460752584,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,9,8.570297068506529,8.570297068506529,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,11,32.254260443280074,32.254260443280074,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,2,7.663149692482453,7.663149692482453,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,13,10.442569034975032,10.442569034975032,03,03,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,5,3.736371232137277,3.736371232137277,01,01,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,2,9.30375864601956,9.30375864601956,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,0,10,0.44944350993141247,0.44944350993141247,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,0,25.03849514992007,25.03849514992007,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,1,21.312363320000458,21.312363320000458,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,9,5,15.921189501778434,15.921189501778434,01,01,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,2,5.668792297968088,5.668792297968088,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,10,17.88593271214541,17.88593271214541,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,2,4.015420272604323,4.015420272604323,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,0,13.13945410042345,13.13945410042345,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,0,16.67930580658029,16.67930580658029,00,00,1,0,True,completed
