trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,7,10,16.19660592833181,16.19660592833181,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,3,1,5.7278374457593975,5.7278374457593975,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,14,16,48.527807763388836,48.527807763388836,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,6,7,21.50158735226497,21.50158735226497,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,15,0,49.22358910943122,49.22358910943122,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,16,15,42.784355495328185,42.784355495328185,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,8,9,17.723115476747424,17.723115476747424,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,0,10,2.2367903134258076,2.2367903134258076,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,3,9,9.320567086032124,9.320567086032124,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,8,18,11.900369598225586,11.900369598225586,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,7,12,10.50744198062604,10.50744198062604,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,8,17,13.930265446348187,13.930265446348187,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,12,3,24.729716207282156,24.729716207282156,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,4,16,23.269132681866832,23.269132681866832,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,1,14,14.312943896924192,14.312943896924192,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,10,2,19.377128812523548,19.377128812523548,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,16,6,40.81124045214334,40.81124045214334,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,15,2,31.728414438352917,31.728414438352917,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,8,7,21.298058854428948,21.298058854428948,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,13,0,46.956776628987676,46.956776628987676,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,16,18,40.658563278058736,40.658563278058736,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,16,3,57.82650634837184,57.82650634837184,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,16,16,33.34381837336181,33.34381837336181,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,17,17,37.058224548813946,37.058224548813946,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,13,3,41.550591053610795,41.550591053610795,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,6,10,26.294270239996088,26.294270239996088,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,12,5,35.83227380992581,35.83227380992581,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,11,15,22.70136325592653,22.70136325592653,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,13,8,24.3189557849593,24.3189557849593,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,9,5,23.148327405470358,23.148327405470358,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,8,11,27.536910356281368,27.536910356281368,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,16,13,32.21271874436696,32.21271874436696,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,12,13,25.17856979882321,25.17856979882321,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,5,3,12.27041008214209,12.27041008214209,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,4,15,10.588766215066716,10.588766215066716,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,17,2,42.58594847579888,42.58594847579888,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,16,18,51.886663415103996,51.886663415103996,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,18,12,37.64333218992043,37.64333218992043,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,7,3,15.871171573600586,15.871171573600586,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,16,13,37.39518854394582,37.39518854394582,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,4,12,5.277501749748176,5.277501749748176,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,15,12,36.61767744570916,36.61767744570916,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,16,4,33.81703631600121,33.81703631600121,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,7,12,22.721066395743403,22.721066395743403,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,17,14,41.05855992294752,41.05855992294752,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,4,9,24.61645775228835,24.61645775228835,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,9,3,19.46558514704397,19.46558514704397,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,6,11,10.725816641183632,10.725816641183632,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,18,6,41.04596146936373,41.04596146936373,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,5,10,10.97877883418703,10.97877883418703,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,3,2,7.2905173521352715,7.2905173521352715,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,7,15,28.58304941058155,28.58304941058155,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,14,13,42.957958589768175,42.957958589768175,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,2,9,7.12893940357512,7.12893940357512,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,7,6,21.89431146486459,21.89431146486459,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,7,12,23.59955044180641,23.59955044180641,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,15,6,35.476435862948726,35.476435862948726,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,10,9,21.641151670701042,21.641151670701042,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,2,13,10.61152265141333,10.61152265141333,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,3,11,29.57452790381292,29.57452790381292,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,13,0,20.42589511754078,20.42589511754078,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,3,12,27.5339261240622,27.5339261240622,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,4,0,5.1794366995162955,5.1794366995162955,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,0,15,4.313930141729328,4.313930141729328,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,0,11,14.309719170350467,14.309719170350467,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,2,6,1.8788962863369747,1.8788962863369747,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,12,11,59.05804895706039,59.05804895706039,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,11,6,48.20899061842302,48.20899061842302,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,17,6,37.67109493076978,37.67109493076978,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,0,13,0.4792038985178867,0.4792038985178867,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,18,12,58.13648569371416,58.13648569371416,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,16,3,31.458432892209583,31.458432892209583,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,4,6,9.44877158068036,9.44877158068036,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,18,11,56.4039458183825,56.4039458183825,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,14,7,42.21707801708033,42.21707801708033,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,15,9,47.76279934898012,47.76279934898012,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,14,17,73.91637579114177,73.91637579114177,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,4,13,7.537566094136869,7.537566094136869,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,5,16,14.415800557451247,14.415800557451247,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,1,4,7.465626356130028,7.465626356130028,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,4,14,9.180981185203647,9.180981185203647,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,12,18,23.529342676875583,23.529342676875583,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,7,2,21.827580482873092,21.827580482873092,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,2,5,3.833345426898988,3.833345426898988,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,3,8,11.474487624193106,11.474487624193106,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,2,14,5.519337750580472,5.519337750580472,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,3,17,5.378621085492508,5.378621085492508,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,6,18,12.96539275114949,12.96539275114949,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
222,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,6,3,18.27324841763906,18.27324841763906,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,12,1,29.176792196751812,29.176792196751812,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,4,4,9.75974993352501,9.75974993352501,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,6,9,29.841722357997586,29.841722357997586,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,0,1,0.5055179667817721,0.5055179667817721,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,2,9,7.114442995938055,7.114442995938055,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,17,16,61.30058060425261,61.30058060425261,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,7,4,15.000584653757551,15.000584653757551,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,14,12,49.034700437276406,49.034700437276406,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,11,10,40.19541009573544,40.19541009573544,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
223,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,9,18,13.774061404832464,13.774061404832464,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,2,5,3.870145128248521,3.870145128248521,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,3,11,6.314702305358851,6.314702305358851,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,10,13,45.311590924186525,45.311590924186525,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,4,5,7.660009662332625,7.660009662332625,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,10,4,22.875755042711486,22.875755042711486,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,12,10,36.5932461317837,36.5932461317837,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,6,1,10.85997621960486,10.85997621960486,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,4,9,11.910595235447126,11.910595235447126,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,11,18,56.13219499445796,56.13219499445796,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
224,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,3,14,10.707688734076795,10.707688734076795,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,2,5,3.7697934432766664,3.7697934432766664,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,17,8,44.93727612229005,44.93727612229005,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,18,4,38.04113388032614,38.04113388032614,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,2,14,6.211486798827869,6.211486798827869,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,14,14,61.12722235299536,61.12722235299536,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,3,16,10.164246135649067,10.164246135649067,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,16,15,66.45925794529317,66.45925794529317,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,15,11,53.918706964248756,53.918706964248756,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,2,4,9.034691502329746,9.034691502329746,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
225,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,4,17,14.30791894432037,14.30791894432037,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,14,18,43.9083203034331,43.9083203034331,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,15,16,38.50052964473454,38.50052964473454,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,8,13,14.040618418747496,14.040618418747496,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,1,18,0.18415993692673877,0.18415993692673877,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,10,15,20.918676569684965,20.918676569684965,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
