trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,13,2.1972748670598863,2.1972748670598863,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,10,19.61375189722971,19.61375189722971,00,00,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,9,58.53626498513074,58.53626498513074,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,2,12.395600299064972,12.395600299064972,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,1,31.805877768262768,31.805877768262768,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,17,24.540561824484747,24.540561824484747,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,16,19.033298344792083,19.033298344792083,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,2,35.587185851083554,35.587185851083554,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,9,42.18546431539968,42.18546431539968,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,1,28.072726429467682,28.072726429467682,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,10,12.622591605323139,12.622591605323139,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,6,15.571394852436736,15.571394852436736,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,12,52.750810346191436,52.750810346191436,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,10,27.65590130538495,27.65590130538495,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,11,23.47216467709777,23.47216467709777,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,3,5,12.499864255679945,12.499864255679945,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,4,43.55726066774361,43.55726066774361,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,11,16.34006894182312,16.34006894182312,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,13,35.5387885436242,35.5387885436242,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,8,12.36769664355424,12.36769664355424,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,6,38.01685885030193,38.01685885030193,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,13,10.521639270919433,10.521639270919433,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,12,14.311721226206814,14.311721226206814,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,9,34.05592754661251,34.05592754661251,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,14,37.54931234651775,37.54931234651775,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,15,32.17287596167637,32.17287596167637,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,16,40.37154669432578,40.37154669432578,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,3,10.4268092073644,10.4268092073644,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,5,30.84241658707584,30.84241658707584,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,13,21.129908603802594,21.129908603802594,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,3,37.99352565440419,37.99352565440419,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,6,23.05768952084802,23.05768952084802,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,7,18.03021971584303,18.03021971584303,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,13,4.093702947037764,4.093702947037764,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,11,49.337587736889816,49.337587736889816,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,12,0.25631574166873666,0.25631574166873666,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,2,19.021578175744523,19.021578175744523,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,1,24.559045883237435,24.559045883237435,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,2,31.969853076593242,31.969853076593242,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,17,15.696391301604985,15.696391301604985,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,18,8.652093775853439,8.652093775853439,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,10,16.329415130746256,16.329415130746256,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,4,3.8557849340617847,3.8557849340617847,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,16,28.12985613375319,28.12985613375319,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,3,32.544514513777116,32.544514513777116,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,2,25.174764055465992,25.174764055465992,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,6,5.302960352078371,5.302960352078371,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,0,43.08538703987735,43.08538703987735,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,17,22.74612233580845,22.74612233580845,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,7,22.909342236804907,22.909342236804907,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,17,17.826389799382447,17.826389799382447,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,17,5.691204454954229,5.691204454954229,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,3,13.026908629032402,13.026908629032402,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,16,47.424833431550034,47.424833431550034,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,4,21.28939529751339,21.28939529751339,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,12,28.10055793205492,28.10055793205492,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,18,8.583221659698294,8.583221659698294,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,13,5.729475267083735,5.729475267083735,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,18,17.51973635447692,17.51973635447692,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,14,24.60071141613343,24.60071141613343,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,8,23.064404840732887,23.064404840732887,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,12,25.26339868039432,25.26339868039432,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,0,1.9581243969932798,1.9581243969932798,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,18,20.76167286030766,20.76167286030766,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,1,33.024966730412565,33.024966730412565,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,3,25.74462412814625,25.74462412814625,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,15,26.457697575352103,26.457697575352103,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,18,17.37361348160742,17.37361348160742,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,14,38.49779416556316,38.49779416556316,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,2,34.65241767993818,34.65241767993818,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,0,13.606076608286612,13.606076608286612,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,17,29.59693838078277,29.59693838078277,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,3,36.25667579150604,36.25667579150604,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,14,44.73456947868601,44.73456947868601,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,17,24.82227788712584,24.82227788712584,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,18,33.89678000124891,33.89678000124891,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,7,37.150135958958174,37.150135958958174,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,2,2.4334530058859682,2.4334530058859682,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,3,21.534936104968303,21.534936104968303,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,15,22.86899246294909,22.86899246294909,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,4,2.2373931487510084,2.2373931487510084,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,16,26.4889006956978,26.4889006956978,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,4,16.017857017450854,16.017857017450854,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,13,7.265004866750888,7.265004866750888,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,13,25.80769274386499,25.80769274386499,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,9,26.271411503072574,26.271411503072574,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,14,36.67370380952685,36.67370380952685,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,6,5.225337539313333,5.225337539313333,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,6,38.56959266941115,38.56959266941115,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,12,37.129248151278034,37.129248151278034,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,17,2.1262500120646624,2.1262500120646624,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,12,33.48713125506631,33.48713125506631,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,6,34.81634596213386,34.81634596213386,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,0,39.96586621223277,39.96586621223277,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,12,40.91842713801617,40.91842713801617,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,14,5.740904952419722,5.740904952419722,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,6,20.503124563687383,20.503124563687383,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,9,51.81633849913724,51.81633849913724,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,16,42.937716668034305,42.937716668034305,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,9,46.26377853246083,46.26377853246083,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,14,30.778546760044847,30.778546760044847,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,2,32.7948910053268,32.7948910053268,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,2,2.037850064361386,2.037850064361386,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,5,7.55987840078732,7.55987840078732,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,18,14.260070881300463,14.260070881300463,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,3,13.408883957738936,13.408883957738936,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,15,40.018520794136,40.018520794136,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,11,49.174323816382035,49.174323816382035,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,4,12.331399232738379,12.331399232738379,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,16,44.0370798698239,44.0370798698239,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,2,27.381483626520875,27.381483626520875,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,12,12.033365186512096,12.033365186512096,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,8,40.18947470991738,40.18947470991738,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,12,15.442632702885168,15.442632702885168,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,3,20.582116632401004,20.582116632401004,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,18,6.784642070681348,6.784642070681348,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,8,38.40651450700034,38.40651450700034,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,11,9.631049742447212,9.631049742447212,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,8,5.637658974758253,5.637658974758253,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,1,0.504907547799749,0.504907547799749,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,14,19.05394600067432,19.05394600067432,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,12,26.063983917114207,26.063983917114207,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,5,11.489654714589284,11.489654714589284,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,7,12.456027333339028,12.456027333339028,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,9,7.387622955762389,7.387622955762389,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,6,10.5184522129016,10.5184522129016,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,7,38.940669474065935,38.940669474065935,00,00,1,0,True,known_visit_core_500,10,4,8
