trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
80,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,0,36.72524883471583,36.72524883471583,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,13,16.79422917450142,16.79422917450142,02,02,2,1,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,13,47.02029824842174,47.02029824842174,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,1,26.29083928433324,26.29083928433324,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,5,19.83790452397115,19.83790452397115,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,14,24.3683651965001,24.3683651965001,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,5,7.4357060429580635,7.4357060429580635,01,01,2,1,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,7,19.94829530562892,19.94829530562892,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,17,37.105073884541355,37.105073884541355,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,13,23.62224471969553,23.62224471969553,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,17,5.648101390369094,5.648101390369094,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,6,14.567643291984622,14.567643291984622,01,01,2,1,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,7,26.780888011281796,26.780888011281796,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,3,36.53690050066225,36.53690050066225,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,5,32.21352591239128,32.21352591239128,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,14,16.12141951073079,16.12141951073079,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,15,7,40.082010816828216,40.082010816828216,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,10,19.411102244330753,19.411102244330753,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,15,20.862958466275355,20.862958466275355,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,14,16.878641268079047,16.878641268079047,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,15,3.943160742998273,3.943160742998273,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,13,20.190979121662902,20.190979121662902,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,13,16.448470698050226,16.448470698050226,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,10,34.8860159102633,34.8860159102633,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,0,25.941885471539425,25.941885471539425,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,0,22.474648382222373,22.474648382222373,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,5,27.615040771818038,27.615040771818038,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,14,11.398499357772911,11.398499357772911,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,15,7.420263766160487,7.420263766160487,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,13,6,20.493546924330005,20.493546924330005,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,3,17.41550953049407,17.41550953049407,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,15,32.207662779381025,32.207662779381025,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,7,34.89365796040399,34.89365796040399,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,17,25.035314537566098,25.035314537566098,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,10,6,15.564744530232161,15.564744530232161,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,4,17,7.81933805558791,7.81933805558791,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,10,26.17464787858537,26.17464787858537,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,6,11,10.585572319381482,10.585572319381482,02,02,2,1,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,11,6,17.12863890897167,17.12863890897167,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,7,14,17.338658943809534,17.338658943809534,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,2,33.10629720767656,33.10629720767656,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,5,40.56698947672479,40.56698947672479,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,0,0.22973019843587134,0.22973019843587134,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,11,38.96706991448277,38.96706991448277,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,1,27.740176634636942,27.740176634636942,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,13,35.18430300747135,35.18430300747135,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,0,55.11240238134809,55.11240238134809,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,1,5,2.1412967773229004,2.1412967773229004,01,01,2,1,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,0,48.05202454776693,48.05202454776693,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,15,27.95199121114484,27.95199121114484,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,7,15,15.598722269164563,15.598722269164563,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,13,3.7756957726992613,3.7756957726992613,02,02,2,1,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,7,10,18.291263330981035,18.291263330981035,02,02,2,1,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,10,27.324427308786735,27.324427308786735,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,8,14.650025507130692,14.650025507130692,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,6,21.278737671034687,21.278737671034687,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,0,17,0.44702844976194744,0.44702844976194744,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,4,26.213163988182313,26.213163988182313,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,7,40.4245528650664,40.4245528650664,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,11,15.517169080419764,15.517169080419764,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,10,12.65533897654327,12.65533897654327,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,8,26.6646288615335,26.6646288615335,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,10,10.662030276734281,10.662030276734281,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,11,19.034579911881234,19.034579911881234,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,2,33.41176882285898,33.41176882285898,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,16,34.673969446500315,34.673969446500315,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,0,0.1130349806614709,0.1130349806614709,00,00,2,1,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,14,39.761355525707486,39.761355525707486,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,13,27.19961610036892,27.19961610036892,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,2,7,4.0760894597266715,4.0760894597266715,01,01,3,2,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,7,0.4045486136638978,0.4045486136638978,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,14,5.4946197216510635,5.4946197216510635,02,02,2,1,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,17,8,31.42440937991243,31.42440937991243,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,13,29.29801473091494,29.29801473091494,03,03,2,1,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,17,58.44032147003669,58.44032147003669,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,18,11.91137850273047,11.91137850273047,03,03,2,1,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,4,47.11228561255994,47.11228561255994,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,14,40.61466928243232,40.61466928243232,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,10,40.22756717945004,40.22756717945004,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,2,15.795043325173065,15.795043325173065,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,9,17.64468308844066,17.64468308844066,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,14,20.669170423490247,20.669170423490247,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,16,35.13232067750999,35.13232067750999,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,0,23.120616013254544,23.120616013254544,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,7,9.02145264796011,9.02145264796011,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,15,31.384577508184183,31.384577508184183,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,11,37.20931359144812,37.20931359144812,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,3,10.787356067307126,10.787356067307126,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,6,13.916023282539426,13.916023282539426,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,5,36.61317393913238,36.61317393913238,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,10,33.377495975314254,33.377495975314254,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,13,42.509424145523155,42.509424145523155,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,0,49.13359886038641,49.13359886038641,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,9,26.251496151963885,26.251496151963885,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,11,2.2674317659332823,2.2674317659332823,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,6,15.568994250084698,15.568994250084698,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,7,12.900428656826934,12.900428656826934,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,10,7,24.800128362595903,24.800128362595903,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,11,35.22252831762647,35.22252831762647,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,2,26.398408496761895,26.398408496761895,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,4,2.168658771408023,2.168658771408023,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,2,3.872276087883512,3.872276087883512,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,6,12,8.282620891810048,8.282620891810048,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,17,26.16669864246263,26.16669864246263,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,14,35.18863710576913,35.18863710576913,03,03,1,0,True,known_visit_core_500,10,4,8
