trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,12,36.121753632218656,36.121753632218656,03,03,3,2,True,known_visit_core_500,10,4,8
11,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,3,109.97476498496503,109.97476498496503,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,0,59.05902660476872,59.05902660476872,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,4,26.38505361746099,26.38505361746099,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,1,54.06135134033445,54.06135134033445,03,03,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,18,105.51007366949324,105.51007366949324,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,9,39.94137381061836,39.94137381061836,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,8,9.466712975951678,9.466712975951678,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,6,48.7978735871678,48.7978735871678,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,6,3.607211342398588,3.607211342398588,01,01,4,3,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,10,8.854155818627463,8.854155818627463,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,10,67.18489215907448,67.18489215907448,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,1,53.24981469080974,53.24981469080974,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,18,181.4191802741748,181.4191802741748,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,7,12.367161927640486,12.367161927640486,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,9,17.71058211845975,17.71058211845975,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,5,21.991542284992452,21.991542284992452,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,6,5.240237114759283,5.240237114759283,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,16,52.59354762416456,52.59354762416456,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,5,38.999892652004775,38.999892652004775,00,00,3,2,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,5,33.9613371406374,33.9613371406374,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,1,5.551874323551742,5.551874323551742,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,7,9.041905182056565,9.041905182056565,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,12,31.839908491864943,31.839908491864943,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,3,19.36544075443643,19.36544075443643,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,4,20.132789773252853,20.132789773252853,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,11,10.515750943589884,10.515750943589884,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,17,17.68185112756123,17.68185112756123,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,4,30.012934503257725,30.012934503257725,00,00,3,2,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,17,21.330158105479434,21.330158105479434,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,6,52.06831008582168,52.06831008582168,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,11,33.58722426473097,33.58722426473097,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,14,59.61296679489498,59.61296679489498,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,5,48.605153807065115,48.605153807065115,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,12,7.137829227959269,7.137829227959269,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,1,34.732681100801635,34.732681100801635,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,11,58.667355092538955,58.667355092538955,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,2,32.8099077541173,32.8099077541173,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,2,24.139257806753783,24.139257806753783,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,15,15.971921761024666,15.971921761024666,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,15,9.027681825581636,9.027681825581636,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,15,55.76366544489602,55.76366544489602,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,15,53.40694029634484,53.40694029634484,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,12,15.886917432043614,15.886917432043614,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,0,12.016470667623867,12.016470667623867,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,18,3.48344944534963,3.48344944534963,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,11,19.82490520164553,19.82490520164553,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,16,8.921886118305835,8.921886118305835,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,8,42.82100326264712,42.82100326264712,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,0,15.306175242367866,15.306175242367866,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,10,7.237357638223611,7.237357638223611,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,0,8.783831716723645,8.783831716723645,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,17,110.10019853509895,110.10019853509895,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,1,80.87933396600707,80.87933396600707,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,7,13.995900816494808,13.995900816494808,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,7,93.1947464321187,93.1947464321187,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,2,71.74448804132027,71.74448804132027,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,1,75.47123906040757,75.47123906040757,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,3,67.99861867534204,67.99861867534204,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,3,15.797004014170374,15.797004014170374,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,7,19.812180358686973,19.812180358686973,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,13,10.915426978521191,10.915426978521191,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,8,19.646370104181173,19.646370104181173,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,0,53.52238889728861,53.52238889728861,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,4,8,12.474963822888864,12.474963822888864,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,12,58.329263645454276,58.329263645454276,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,15,67.0920908570986,67.0920908570986,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,3,2,27.030732932198053,27.030732932198053,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,17,77.78556748830759,77.78556748830759,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,8,16.184703020909318,16.184703020909318,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,0,1.8510834430069059,1.8510834430069059,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,12,1.9675605095740305,1.9675605095740305,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,3,61.57792219279978,61.57792219279978,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,7,78.06173185385444,78.06173185385444,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,3,69.33811267999407,69.33811267999407,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,12,1.807597027331357,1.807597027331357,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,6,5.2076752369821335,5.2076752369821335,01,01,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,4,57.69988188633928,57.69988188633928,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,8,43.403481330785304,43.403481330785304,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,13,10.541968000822665,10.541968000822665,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,15,36.662773436817425,36.662773436817425,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,14,22.683859911415837,22.683859911415837,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,15,21.399503928200783,21.399503928200783,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,1,55.048402623821296,55.048402623821296,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,0,11.1286103577826,11.1286103577826,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,8,28.954087131068516,28.954087131068516,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,14,27.28651206250488,27.28651206250488,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,15,24.982322299371468,24.982322299371468,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,0,56.80539742183329,56.80539742183329,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,13,7,41.099952326104344,41.099952326104344,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,15,5.494640212203082,5.494640212203082,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,1,3.7324491649786613,3.7324491649786613,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,15,5.972117614336123,5.972117614336123,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,13,59.62671347503642,59.62671347503642,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,18,37.11557855744502,37.11557855744502,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,7,7.27211326911814,7.27211326911814,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,9,49.0992874543344,49.0992874543344,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,14,40.73505303808438,40.73505303808438,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,15,11.388646661409378,11.388646661409378,02,02,3,2,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,14,70.27141961840033,70.27141961840033,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,17,14.848321737963857,14.848321737963857,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,9,52.67645550849337,52.67645550849337,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,4,49.47617078752379,49.47617078752379,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,12,5.161918816479016,5.161918816479016,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,3,29.729218073228367,29.729218073228367,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,7,10.45159401612543,10.45159401612543,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,3,29.882041693917547,29.882041693917547,00,00,2,1,True,known_visit_core_500,10,4,8
