trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,26.78447151135266,26.78447151135266,01,01,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,25.280263181591526,25.280263181591526,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,21.50922938548864,21.50922938548864,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,31.582679700779888,31.582679700779888,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,21.8359398532504,21.8359398532504,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,36.19673656502763,36.19673656502763,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.213996843440868,7.213996843440868,03,03,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,29.10309590906045,29.10309590906045,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,25.386499877548356,25.386499877548356,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.107062559770014,20.107062559770014,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,33.56784160376727,33.56784160376727,03,03,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.106619306813311,2.106619306813311,00,00,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.61162593081171,14.61162593081171,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,39.85696974803878,39.85696974803878,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,40.65566532830028,40.65566532830028,03,03,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,35.4864755413075,35.4864755413075,00,00,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,29.268520061523944,29.268520061523944,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,10.83925479920153,10.83925479920153,00,00,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,47.6383823067496,47.6383823067496,03,03,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,28.563997268446155,28.563997268446155,00,00,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,18.25566151080087,18.25566151080087,00,00,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,46.894838375981784,46.894838375981784,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.8716159486386688,3.8716159486386688,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,27.20165722418252,27.20165722418252,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,36.431344685318074,36.431344685318074,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,49.2811707271282,49.2811707271282,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,22.15321209550598,22.15321209550598,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.571343969819202,10.571343969819202,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.29562347870017,11.29562347870017,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.331622407777511,5.331622407777511,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,20.1038658982988,20.1038658982988,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.74073300899279,18.74073300899279,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,61.28850154934828,61.28850154934828,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.28455030781259,2.28455030781259,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,14.308128420472288,14.308128420472288,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,31.391128696458033,31.391128696458033,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,37.81940393774908,37.81940393774908,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,34.05845345397008,34.05845345397008,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,10.953876140025484,10.953876140025484,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,49.70889523118239,49.70889523118239,01,01,2,1,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,36.32991185009475,36.32991185009475,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,40.28626812054846,40.28626812054846,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.8214893786549826,3.8214893786549826,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,29.034844501960915,29.034844501960915,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,26.211417627467373,26.211417627467373,03,03,1,0,True,completed
