trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,3,48.324391093806874,48.324391093806874,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,0,36.921878865217664,36.921878865217664,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,4,15.696896287323392,15.696896287323392,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,1,29.612656496600746,29.612656496600746,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,18,58.95074672604137,58.95074672604137,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,9,27.966188084155895,27.966188084155895,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,8,18.936987045061404,18.936987045061404,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,6,36.785935181934136,36.785935181934136,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.4598942910676134,3.4598942910676134,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,10,8.772018597155654,8.772018597155654,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,10,20.881019560006166,20.881019560006166,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,1,42.23394688355548,42.23394688355548,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,18,29.862416214787043,29.862416214787043,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.337586488971631,12.337586488971631,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,9,17.799290805548793,17.799290805548793,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,5,18.047442399167128,18.047442399167128,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,6,5.191302335924224,5.191302335924224,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,16,20.824548025680457,20.824548025680457,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,5,35.22318583224544,35.22318583224544,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,5,30.143471676527252,30.143471676527252,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.537410812909173,5.537410812909173,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,7,16.36047491742519,16.36047491742519,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,12,28.989926624684344,28.989926624684344,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,26.04702942164729,26.04702942164729,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,4,8.940464801751611,8.940464801751611,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,11,10.435696169410553,10.435696169410553,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.609720936647726,17.609720936647726,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,4,36.72225369643143,36.72225369643143,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,17,21.354535554222323,21.354535554222323,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,6,46.99276564058787,46.99276564058787,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,11,22.66930053923339,22.66930053923339,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,14,34.93823817674494,34.93823817674494,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,5,24.266263920690406,24.266263920690406,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.897854920786147,6.897854920786147,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,1,35.305813391215324,35.305813391215324,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,11,24.310193423087213,24.310193423087213,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,2,33.279376581859296,33.279376581859296,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,2,24.48221394207827,24.48221394207827,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,15,16.01076540925834,16.01076540925834,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,15,8.833558847885234,8.833558847885234,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,15,34.82325133646326,34.82325133646326,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,15,16.16775378245015,16.16775378245015,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,5.0993232808810385,5.0993232808810385,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,0,11.851972799482688,11.851972799482688,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,18,3.5953050510802953,3.5953050510802953,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,11,16.69722834994734,16.69722834994734,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,16,9.073902209840304,9.073902209840304,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,8,37.44992301991537,37.44992301991537,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.125041172926926,15.125041172926926,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,10,10.820138710915552,10.820138710915552,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.45363880253439,8.45363880253439,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,17,29.79752227890203,29.79752227890203,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,1,35.25029227892609,35.25029227892609,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,7,14.005112046502697,14.005112046502697,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,7,40.4142751513727,40.4142751513727,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,2,26.396452599273374,26.396452599273374,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,1,29.98597844094945,29.98597844094945,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,3,29.775488380546296,29.775488380546296,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,3,54.58832945535277,54.58832945535277,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,7,15.977664776254091,15.977664776254091,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.786028816577542,10.786028816577542,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,8,15.94064450865339,15.94064450865339,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,0,39.935414644986544,39.935414644986544,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,8,8.928915314015862,8.928915314015862,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,12,29.570391160927418,29.570391160927418,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,15,31.279543435020194,31.279543435020194,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,2,7.175379950789024,7.175379950789024,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,17,20.777935885692635,20.777935885692635,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,8,12.49008715789562,12.49008715789562,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.760495300019606,1.760495300019606,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,12,1.9854991198824776,1.9854991198824776,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,3,25.690629571034354,25.690629571034354,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,7,31.955801688245447,31.955801688245447,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,3,33.00324957763504,33.00324957763504,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.8575244116732765,1.8575244116732765,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.1920819735395165,5.1920819735395165,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,4,29.322884829686213,29.322884829686213,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,8,19.242970370060796,19.242970370060796,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,13,10.423675228873407,10.423675228873407,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,15,48.091111276476035,48.091111276476035,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,14,60.70666572122189,60.70666572122189,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,15,21.42216942536568,21.42216942536568,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,1,30.91370806643086,30.91370806643086,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,0,11.54929282114081,11.54929282114081,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,8,10.392158695253139,10.392158695253139,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,14,24.70125338296678,24.70125338296678,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,15,28.409381653447387,28.409381653447387,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,0,28.825542015782794,28.825542015782794,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,7,26.261277050626877,26.261277050626877,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,15,6.159865584454954,6.159865584454954,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,1,4.022193311466358,4.022193311466358,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,15,3.823289455044026,3.823289455044026,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,13,31.436538058549417,31.436538058549417,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,18,41.45721340524748,41.45721340524748,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,7,7.231955947786569,7.231955947786569,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,9,21.030648914553964,21.030648914553964,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,14,29.160231121311536,29.160231121311536,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,15,9.009536511117537,9.009536511117537,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,14,41.246153429378595,41.246153429378595,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,17,14.44421468515987,14.44421468515987,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,9,24.34191009545274,24.34191009545274,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,4,38.36581092092036,38.36581092092036,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,5.258590749439251,5.258590749439251,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,18.81611759824171,18.81611759824171,01,01,3,2,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,7,17.856461966096447,17.856461966096447,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,3,29.221732975243135,29.221732975243135,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,10,9.051344601112246,9.051344601112246,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,10,41.83400598304404,41.83400598304404,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,8,23.137584560161965,23.137584560161965,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,1,14.314712860575195,14.314712860575195,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,2,31.147837545527977,31.147837545527977,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,5,24.944204248200347,24.944204248200347,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,4,7.431642142027267,7.431642142027267,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,12,30.285395203773128,30.285395203773128,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,14,21.50888408737671,21.50888408737671,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,14,2.101742267501764,2.101742267501764,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,10,37.50084997603696,37.50084997603696,02,02,1,0,True,known_visit_core_500,10,4,8
