trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,0,0.13043332204766867,0.13043332204766867,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,18,33.12351414529001,33.12351414529001,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,1,35.79818846098951,35.79818846098951,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,12,18.994544648765245,18.994544648765245,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,3,55.27223340083357,55.27223340083357,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,0,54.96323015338755,54.96323015338755,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,4,76.19470096926693,76.19470096926693,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,1,62.3359720259523,62.3359720259523,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,18,28.155699082202347,28.155699082202347,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,9,35.54099247260953,35.54099247260953,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,8,9.19531971159386,9.19531971159386,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,6,44.39900333437579,44.39900333437579,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,6,3.566799504066748,3.566799504066748,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,10,16.707296077890817,16.707296077890817,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,10,28.513018931285327,28.513018931285327,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,1,92.34566988299045,92.34566988299045,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,18,55.62488065636882,55.62488065636882,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,7,12.383355031959715,12.383355031959715,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,9,29.25479101962503,29.25479101962503,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,5,18.169441813112716,18.169441813112716,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,6,5.397746888219645,5.397746888219645,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,16,46.83536162581658,46.83536162581658,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,18,5,85.18995468544807,85.18995468544807,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,5,79.75710773874378,79.75710773874378,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,1,5.655053592186502,5.655053592186502,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,7,17.114333660756046,17.114333660756046,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,12,39.485828818501695,39.485828818501695,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,3,19.33308905521646,19.33308905521646,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,4,9.57195590116657,9.57195590116657,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,11,25.821902022810047,25.821902022810047,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,17,53.744924617386076,53.744924617386076,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,4,29.685310142655823,29.685310142655823,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,17,50.31479507794292,50.31479507794292,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,6,40.37067269060288,40.37067269060288,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,11,37.53408551057799,37.53408551057799,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,14,87.8560844723655,87.8560844723655,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,5,45.21328749087305,45.21328749087305,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,12,6.960410230702461,6.960410230702461,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,1,63.456928604695406,63.456928604695406,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,11,34.94774303483167,34.94774303483167,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,2,65.46536397964907,65.46536397964907,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,2,52.45842079475098,52.45842079475098,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,15,15.706217181944929,15.706217181944929,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,15,9.23993495625636,9.23993495625636,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,15,91.81391477128285,91.81391477128285,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,15,5.563451117824396,5.563451117824396,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,12,16.108587540800194,16.108587540800194,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,0,11.957494292606945,11.957494292606945,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,18,3.7323584271105323,3.7323584271105323,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,11,37.533687147228605,37.533687147228605,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,16,9.329103426159898,9.329103426159898,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,8,58.54637035252646,58.54637035252646,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,0,15.204841990051383,15.204841990051383,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,10,21.536637533639254,21.536637533639254,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,0,8.63162924242117,8.63162924242117,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,17,83.37349711946179,83.37349711946179,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,1,53.84117217677462,53.84117217677462,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,7,14.018390874257253,14.018390874257253,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,7,66.10918031536727,66.10918031536727,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,2,45.206056687929745,45.206056687929745,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,1,48.81759375947377,48.81759375947377,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,3,41.35276861426914,41.35276861426914,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,3,26.74032908566013,26.74032908566013,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,7,16.110292961875537,16.110292961875537,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,13,10.548502376503219,10.548502376503219,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,8,16.59136686271308,16.59136686271308,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,0,29.77740296421442,29.77740296421442,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,8,9.608570980674042,9.608570980674042,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,12,34.259410518778395,34.259410518778395,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,15,43.08874927117645,43.08874927117645,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,2,7.258283875720916,7.258283875720916,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,17,53.9303199699823,53.9303199699823,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,8,13.172536844131452,13.172536844131452,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,0,1.9423692820939467,1.9423692820939467,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,12,1.7283377936013298,1.7283377936013298,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,3,54.70737513359389,54.70737513359389,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,7,41.91271024041921,41.91271024041921,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,3,58.32549273891004,58.32549273891004,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,12,1.8290577378183395,1.8290577378183395,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,6,5.416908577996071,5.416908577996071,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,4,50.98008765785332,50.98008765785332,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,8,29.70520054610715,29.70520054610715,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,13,10.641913295488619,10.641913295488619,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,15,82.30060282347065,82.30060282347065,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,14,19.35228416930532,19.35228416930532,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,15,21.13724466719939,21.13724466719939,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,1,40.63469102893726,40.63469102893726,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,0,11.239107692875924,11.239107692875924,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,8,10.586492755163912,10.586492755163912,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,14,24.981147446761096,24.981147446761096,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,15,29.041974555916667,29.041974555916667,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,0,42.61839563309044,42.61839563309044,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,7,26.706095664578257,26.706095664578257,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,15,5.511481110632876,5.511481110632876,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,1,3.836710553656899,3.836710553656899,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,15,3.6875380003774008,3.6875380003774008,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,13,32.46303244687124,32.46303244687124,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,18,66.54284561751527,66.54284561751527,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,7,7.4180820741279145,7.4180820741279145,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,9,21.780659495159178,21.780659495159178,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,14,37.82811598282472,37.82811598282472,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,15,9.051650145851116,9.051650145851116,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,14,53.7533084532986,53.7533084532986,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,17,14.565312950154043,14.565312950154043,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,9,25.349088478408397,25.349088478408397,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,4,56.8001723295121,56.8001723295121,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,12,5.120153726666816,5.120153726666816,02,02,1,0,True,known_visit_core_500,10,4,8
