trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
48,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,4,14.659976910099514,14.659976910099514,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,4,12.635371554538757,12.635371554538757,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,2,18,1.7852101866542218,1.7852101866542218,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,18,11.972861457386527,11.972861457386527,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,9,10,15.614138332462593,15.614138332462593,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,3,41.71183635314901,41.71183635314901,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,16,16,36.483477940526036,36.483477940526036,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,3,18,3.521136975305432,3.521136975305432,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,17,6,42.2613118821344,42.2613118821344,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,7,11,25.29105870993421,25.29105870993421,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,9,15,19.15393220186646,19.15393220186646,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,6,14,17.922614751849384,17.922614751849384,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,10,9,33.9948856204482,33.9948856204482,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,3,0,3.6915981884237703,3.6915981884237703,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,1,24.63719912306244,24.63719912306244,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,7,2,13.912634857744397,13.912634857744397,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,3,10,hipc_g19_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,1,12,5.676983664622322,5.676983664622322,01,01,1,0,True,completed
