trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,2,3.7821998713218736,3.7821998713218736,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,3,7.5534156553002205,7.5534156553002205,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,5,2.2536462272133204,2.2536462272133204,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,16,61.48987928781811,61.48987928781811,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,15,50.516680216037734,50.516680216037734,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,1,2.105454820447605,2.105454820447605,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,18,68.95756544103187,68.95756544103187,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,9,11.48281312779487,11.48281312779487,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,6,27.41625022546867,27.41625022546867,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,13,43.447487900383095,43.447487900383095,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,15,8,52.74297558916097,52.74297558916097,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,10,3,20.666417668897644,20.666417668897644,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,11,61.994718392377706,61.994718392377706,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,1,17.410637298269755,17.410637298269755,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,13,25.31979820156089,25.31979820156089,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,16,37.88238661788016,37.88238661788016,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,10,59.90836682317747,59.90836682317747,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,2,34.85825175473578,34.85825175473578,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,17,16.369108556681365,16.369108556681365,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,11,2.1392136016040855,2.1392136016040855,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,5,15.807488834449522,15.807488834449522,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,13,53.2214028763299,53.2214028763299,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,12,42.40664521313363,42.40664521313363,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,9,5.382253217323587,5.382253217323587,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,2,82.14159453110565,82.14159453110565,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,13,0,92.89534730094982,92.89534730094982,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,16,7.188703414498838,7.188703414498838,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,13,33.099655462441746,33.099655462441746,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,11,27.731875529808743,27.731875529808743,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,5,73.01176495386825,73.01176495386825,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,7,19.954559597684817,19.954559597684817,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,9,41.78525701424115,41.78525701424115,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,0,33.89988338879896,33.89988338879896,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,18,5.218199183221673,5.218199183221673,03,03,2,1,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,11,38.12097426379168,38.12097426379168,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,8,3,28.676212486165877,28.676212486165877,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,1,2.18295721676213,2.18295721676213,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,1,10,3.8453440994589716,3.8453440994589716,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,10,11.055281446227252,11.055281446227252,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,15,25.65642193477178,25.65642193477178,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,0,10.530828190231846,10.530828190231846,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,15,42.98723731113693,42.98723731113693,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,6,58.691633864243904,58.691633864243904,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,15,14,39.34329083146763,39.34329083146763,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,17,39.68125604667709,39.68125604667709,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,3,4,7.127488536079515,7.127488536079515,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,12,28.55461042185713,28.55461042185713,03,03,2,1,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,13,16.234618783799167,16.234618783799167,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,18,3.526048883815236,3.526048883815236,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,15,8.905045030352818,8.905045030352818,03,03,2,1,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,15,18,38.763179196775354,38.763179196775354,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,4,3.7199438486670515,3.7199438486670515,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,10,27.217178544159815,27.217178544159815,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,11,2.833396855292433,2.833396855292433,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,0,60.56385713748053,60.56385713748053,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,13,18.07592157207059,18.07592157207059,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,13,53.31347463682966,53.31347463682966,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,1,49.75941185283378,49.75941185283378,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,5,35.65188628365425,35.65188628365425,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,14,24.51001899929638,24.51001899929638,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,5,7.215114767492462,7.215114767492462,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,7,19.764671926267038,19.764671926267038,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,17,41.35306052337515,41.35306052337515,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,13,27.073816225738792,27.073816225738792,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,17,5.6208085907575684,5.6208085907575684,03,03,2,1,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,6,14.446072245352521,14.446072245352521,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,7,26.579097189331467,26.579097189331467,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,3,37.44672518697544,37.44672518697544,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,5,32.14644553046263,32.14644553046263,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,8,14,19.941990187549514,19.941990187549514,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,15,7,39.93335259507319,39.93335259507319,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,10,42.23128477365014,42.23128477365014,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,15,23.912613198520788,23.912613198520788,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,14,12.725419473518308,12.725419473518308,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,15,3.740072993315098,3.740072993315098,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,13,16.307351934240753,16.307351934240753,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,13,9.015653031663955,9.015653031663955,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,10,49.26387498260793,49.26387498260793,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,0,25.721546417354507,25.721546417354507,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,0,22.306086080409436,22.306086080409436,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,5,28.03905417753349,28.03905417753349,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,14,7.7509998228709165,7.7509998228709165,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,15,7.154552854412774,7.154552854412774,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,6,20.876823478650223,20.876823478650223,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,3,17.465510838557513,17.465510838557513,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,16,15,40.22938765361728,40.22938765361728,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,7,35.40340286914088,35.40340286914088,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,17,47.7304906646249,47.7304906646249,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,10,6,15.73587802990193,15.73587802990193,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,17,14.559233909714822,14.559233909714822,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,10,34.38465249438819,34.38465249438819,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,6,11,25.27828724466072,25.27828724466072,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,6,43.19405941694943,43.19405941694943,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,14,14.24867261926032,14.24867261926032,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,2,62.393279236827745,62.393279236827745,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,5,55.2892388919624,55.2892388919624,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,0,0.2501744824330807,0.2501744824330807,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,11,88.42932215811541,88.42932215811541,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,1,67.73031477755974,67.73031477755974,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,13,92.17166396772966,92.17166396772966,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,0,30.80145989615057,30.80145989615057,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,5,2.11474985505354,2.11474985505354,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,0,23.941219115293332,23.941219115293332,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,15,54.08409442998066,54.08409442998066,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,15,41.97636473878967,41.97636473878967,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,13,3.9940764608985186,3.9940764608985186,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,10,33.233755027344806,33.233755027344806,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,12,10,66.57123075991383,66.57123075991383,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,8,14.61371277010638,14.61371277010638,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,6,22.005282992988864,22.005282992988864,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,17,0.41348310407785405,0.41348310407785405,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,4,41.10754396811143,41.10754396811143,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,7,62.15863845338996,62.15863845338996,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,11,17.999698302616896,17.999698302616896,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,10,12.621899835170396,12.621899835170396,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,8,30.311865239816626,30.311865239816626,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,10,10.669013059484675,10.669013059484675,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,11,21.735653492800687,21.735653492800687,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,2,48.11135953670318,48.11135953670318,01,01,1,0,True,known_visit_core_500,10,4,8
