trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
86,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,2,33.06262339572521,33.06262339572521,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,16,34.195387542817556,34.195387542817556,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,0,0.17680637814383865,0.17680637814383865,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,18,14,37.24359508583372,37.24359508583372,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,13,24.799782726834945,24.799782726834945,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,7,4.17223431912475,4.17223431912475,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,7,0.4922379262192852,0.4922379262192852,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,14,5.396001983014614,5.396001983014614,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,8,31.561955043647917,31.561955043647917,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,13,26.868001127728125,26.868001127728125,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,17,28.142350252371298,28.142350252371298,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,18,12.385102540737773,12.385102540737773,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,4,40.76816947423676,40.76816947423676,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,14,30.018002030380636,30.018002030380636,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,10,31.643970141181516,31.643970141181516,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,2,15.713249750137264,15.713249750137264,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,9,17.834444219237774,17.834444219237774,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,14,17.67875306412964,17.67875306412964,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,16,31.422105306046237,31.422105306046237,03,03,2,1,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,0,23.320075017631922,23.320075017631922,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,7,8.92591883584873,8.92591883584873,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,15,27.505662032122743,27.505662032122743,03,03,2,1,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,11,36.74097876427008,36.74097876427008,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.701009232747106,10.701009232747106,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,6,13.803090041473354,13.803090041473354,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,5,40.48614714985843,40.48614714985843,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,10,33.10454245542777,33.10454245542777,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,13,42.03296871411233,42.03296871411233,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,0,45.91414207636958,45.91414207636958,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,9,26.01088263686459,26.01088263686459,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,11,2.20323163027276,2.20323163027276,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,6,15.467405216044686,15.467405216044686,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,7,12.924469533206752,12.924469533206752,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,10,7,25.303335397330542,25.303335397330542,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,11,35.8480803776165,35.8480803776165,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,2,26.572838436620135,26.572838436620135,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,4,2.13299663955329,2.13299663955329,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,2,4.061153960795262,4.061153960795262,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,12,8.720744245546767,8.720744245546767,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,17,36.826135713324376,36.826135713324376,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,14,27.745078754319128,27.745078754319128,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,9,17.95464881554152,17.95464881554152,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,17,16.9966067035125,16.9966067035125,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,11,3.8712433721194146,3.8712433721194146,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,8,36.88813832480583,36.88813832480583,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,17,3.8579951784415365,3.8579951784415365,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,2,29.255942673269075,29.255942673269075,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,11,23.140625071449907,23.140625071449907,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,0,22.14064271525553,22.14064271525553,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,17,36.040138637110935,36.040138637110935,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,18,7.825813387617637,7.825813387617637,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,0,17.172721679985695,17.172721679985695,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,3,37.87336669398751,37.87336669398751,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,4,14.556467032279553,14.556467032279553,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,16,12.358900408929006,12.358900408929006,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,15,26.150476696584256,26.150476696584256,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,5,10.793981295473834,10.793981295473834,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,15,31.366601424438908,31.366601424438908,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,5,23.54645776910397,23.54645776910397,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,0,5.140570070620223,5.140570070620223,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,5,32.3028759093766,32.3028759093766,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,7,46.77221941550665,46.77221941550665,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,4,2.1983587072316353,2.1983587072316353,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,2,7.528865562498774,7.528865562498774,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,7,16.32619416791991,16.32619416791991,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,15,36.55115672151429,36.55115672151429,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,13,31.112844763859936,31.112844763859936,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,2,2.1632443850342225,2.1632443850342225,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,5,41.97752334844855,41.97752334844855,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,12,8.688052014811888,8.688052014811888,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,16,10.57384959903632,10.57384959903632,03,03,2,1,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,17,19.754049461732563,19.754049461732563,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,10,30.333150170448576,30.333150170448576,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,7,23.874007081146964,23.874007081146964,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,6,16.3243780799741,16.3243780799741,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,5,36.79497445378332,36.79497445378332,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,15,22.582939632930636,22.582939632930636,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,7,12.415206558235342,12.415206558235342,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,9,32.388174240836456,32.388174240836456,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,12,18.05447382481691,18.05447382481691,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,8,36.09608724092175,36.09608724092175,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,13,10.531847367084884,10.531847367084884,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,8,7.1521631653172335,7.1521631653172335,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,18,7,35.08260926164122,35.08260926164122,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,18,1.870678112264137,1.870678112264137,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,10,15.697766764842205,15.697766764842205,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,8,24.44728056463293,24.44728056463293,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,12,24.70682727678176,24.70682727678176,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,18,13.836906826029916,13.836906826029916,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,15,29.38921522802814,29.38921522802814,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,1,7.146901916410253,7.146901916410253,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,18,15.550353366052603,15.550353366052603,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,16,10.805790608768218,10.805790608768218,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,11,3.8285770412159654,3.8285770412159654,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,14,16.536347339238326,16.536347339238326,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,5,2.29329272877685,2.29329272877685,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,12,32.565867238261404,32.565867238261404,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,1,30.232628896920385,30.232628896920385,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,2,34.38513150229893,34.38513150229893,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,6,25.660397829389034,25.660397829389034,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,8,34.52126346003918,34.52126346003918,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,6,11.489844827142326,11.489844827142326,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,2,12.187476195394549,12.187476195394549,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,8,9.083037407097306,9.083037407097306,02,02,2,1,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,7,19.902873427603396,19.902873427603396,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,4,23.252237230832566,23.252237230832566,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,4,37.122339938680774,37.122339938680774,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,8,14.590213907945946,14.590213907945946,02,02,1,0,True,known_visit_core_500,10,4,8
