trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,16,6,51.495039061210555,51.495039061210555,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,6,3.4417988142594953,3.4417988142594953,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,10,23.436024923425926,23.436024923425926,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,10,35.79105369732972,35.79105369732972,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,1,48.65640567941189,48.65640567941189,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,18,30.202573580661895,30.202573580661895,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,7,13.258407927598046,13.258407927598046,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,9,17.356100524654003,17.356100524654003,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,5,24.061208254356877,24.061208254356877,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,6,6.103692420718065,6.103692420718065,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,16,21.26001841141764,21.26001841141764,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,18,5,41.50672346045562,41.50672346045562,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,5,36.30572676614579,36.30572676614579,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,1,5.639992236344591,5.639992236344591,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,7,8.893346127346984,8.893346127346984,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,12,31.45547933136812,31.45547933136812,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,3,29.879485493694972,29.879485493694972,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,4,4,19.570461785744367,19.570461785744367,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,11,10.875053486416087,10.875053486416087,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,17,45.31439938294124,45.31439938294124,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,4,40.23743418054328,40.23743418054328,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,12,17,42.01370599278893,42.01370599278893,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,6,50.47392752333833,50.47392752333833,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,11,29.46697790003783,29.46697790003783,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,14,49.310719683731584,49.310719683731584,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,5,31.10050148755648,31.10050148755648,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,12,17.739095820102012,17.739095820102012,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,18,1,44.84783075462429,44.84783075462429,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,11,37.51495046557289,37.51495046557289,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,2,43.17373911697148,43.17373911697148,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,2,24.052004953070554,24.052004953070554,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,15,15.977137585376342,15.977137585376342,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,15,9.055880427913078,9.055880427913078,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,15,45.41133523402353,45.41133523402353,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,15,22.61304894403543,22.61304894403543,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.344975825083203,5.344975825083203,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,0,11.977565864141718,11.977565864141718,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,18,3.5440882373193836,3.5440882373193836,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,11,156.31148330850473,156.31148330850473,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,16,8.845184548653524,8.845184548653524,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,8,180.90921138270298,180.90921138270298,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,0,15.364470650012356,15.364470650012356,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,10,10.532526739497033,10.532526739497033,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,0,8.5693296219559,8.5693296219559,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,17,36.20386243489321,36.20386243489321,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,1,173.46301503275075,173.46301503275075,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,7,24.280683445107638,24.280683445107638,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,7,53.483794670204865,53.483794670204865,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,2,164.64191062895003,164.64191062895003,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,1,168.324302094121,168.324302094121,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,3,146.3484607346239,146.3484607346239,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,3,15.566628524987475,15.566628524987475,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,7,26.072362786470094,26.072362786470094,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,13,10.459237609376625,10.459237609376625,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,8,26.122277448800677,26.122277448800677,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,0,49.83678683703989,49.83678683703989,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,8,19.33319939493521,19.33319939493521,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,12,22.061916564551318,22.061916564551318,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,15,31.450077739427652,31.450077739427652,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,2,7.211366288819365,7.211366288819365,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,17,20.81280484325849,20.81280484325849,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,8,22.692780061748884,22.692780061748884,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,0,1.7374110403108718,1.7374110403108718,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,12,1.9304600486116426,1.9304600486116426,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,3,68.24105555366894,68.24105555366894,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,7,80.64020088236427,80.64020088236427,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,3,71.7422642137471,71.7422642137471,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,12,12.393781330249615,12.393781330249615,03,03,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,6,15.49874407880081,15.49874407880081,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,4,46.25111830187129,46.25111830187129,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,8,54.19267962165924,54.19267962165924,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,13,31.01157041472851,31.01157041472851,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,15,85.10080306458167,85.10080306458167,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,14,39.725648694801684,39.725648694801684,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,15,21.18924449166939,21.18924449166939,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,1,65.38292427492277,65.38292427492277,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,0,11.11122913294814,11.11122913294814,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,8,11.118821306364229,11.118821306364229,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,14,24.970327243586194,24.970327243586194,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,15,35.92604664445008,35.92604664445008,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,0,67.42380407641468,67.42380407641468,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,7,51.56273982328941,51.56273982328941,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,15,5.4210308868229085,5.4210308868229085,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,1,3.7870269457213666,3.7870269457213666,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,15,14.155379825602164,14.155379825602164,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,13,41.874971617773674,41.874971617773674,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,18,75.13847692979915,75.13847692979915,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,4,7,17.46627174015478,17.46627174015478,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,9,31.455612938186416,31.455612938186416,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,14,21.20247265808412,21.20247265808412,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,15,19.604143738285565,19.604143738285565,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,14,52.28899279986881,52.28899279986881,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,17,24.98859609727015,24.98859609727015,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,9,34.81655818591561,34.81655818591561,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,4,39.448568976020724,39.448568976020724,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.252024014415911,5.252024014415911,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,3,19.69707612551041,19.69707612551041,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,7,10.486892413498454,10.486892413498454,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,3,29.93840665839534,29.93840665839534,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,10,8.986857242053414,8.986857242053414,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,10,49.66687843657042,49.66687843657042,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,8,16.013685982945002,16.013685982945002,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,1,14.333863969230235,14.333863969230235,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,2,32.02809508709033,32.02809508709033,00,00,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,5,31.216766822994607,31.216766822994607,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,4,11.410826083921267,11.410826083921267,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,12,36.83143282770567,36.83143282770567,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,14,28.142390459347144,28.142390459347144,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,14,2.332612958621777,2.332612958621777,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,10,43.86136571793116,43.86136571793116,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,18,21.687332646178735,21.687332646178735,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,0,16.117660418020137,16.117660418020137,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,17,11.161589427393283,11.161589427393283,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,7,56.0316419358353,56.0316419358353,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,17,15.80047795116401,15.80047795116401,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,4,9.38962267005807,9.38962267005807,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,8,36.53739013204784,36.53739013204784,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,6,14.750050957077901,14.750050957077901,00,00,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,18,8.628899961614,8.628899961614,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,13,18.726188064658444,18.726188064658444,02,02,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,14,34.654322342877386,34.654322342877386,01,01,1,0,True,known_visit_core_500,10,4,8
