trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,22,0,1,22,1,6,0,0,0,0.0,0,0,120,46,74,943,221,110,81.603,0.7418454545454545,0.70955,1.1772,1.253,15.5984,0.14180363636363635,0.1112,0.4709,0.5055,110,66.0046,0.6000418181818181,0.6013999999999999,0.7435,0.7532,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,18,0,0,14,5,5,0,0,0,0.0,0,0,113,41,72,952,218,123,92.2459,0.7499666666666667,0.7321,1.081,1.3667,18.9785,0.1542967479674797,0.1247,0.3982,0.5873,123,73.2674,0.595669918699187,0.5957,0.6965,0.8091,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,46,1,2,39,8,2,0,0,0,0.0,0,0,167,95,72,932,183,27,23.3901,0.8663,0.8172,1.2258,1.285,5.9367,0.21987777777777778,0.1581,0.4941,0.567,27,17.4534,0.6464222222222221,0.6389,0.7489,0.772,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,50,3,0,51,0,2,0,0,0,0.0,0,0,166,102,64,904,214,17,14.5473,0.8557235294117647,0.7936,1.2733,1.2733,3.8642,0.22730588235294116,0.1778,0.5313,0.5313,17,10.6831,0.6284176470588235,0.6045,0.7471,0.7471,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,44,0,1,35,10,8,0,0,0,0.0,0,0,173,92,81,905,204,38,35.3736,0.9308842105263159,0.88115,1.346,1.3707,9.8446,0.25906842105263156,0.1833,0.5361,0.5401,38,25.529,0.6718157894736843,0.6616,0.8341,0.8399,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,47,0,0,26,22,7,0,0,0,0.0,0,0,171,98,73,920,193,24,21.9427,0.9142791666666666,0.8908,1.2488,1.2573,5.8849,0.24520416666666667,0.20400000000000001,0.5005,0.5106,24,16.0578,0.669075,0.6865,0.7568,0.7666,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,48,1,0,41,8,1,0,0,0,0.0,0,0,169,100,69,972,187,45,34.6571,0.7701577777777777,0.7335,1.0594,1.2414,6.6741,0.14831333333333332,0.1097,0.3278,0.4952,45,27.983,0.6218444444444444,0.6287,0.7878,0.7969,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,43,1,2,29,15,3,0,0,0,0.0,0,0,164,89,75,950,213,64,47.6984,0.7452875,0.6791499999999999,1.0975,1.4793,9.4967,0.1483859375,0.1167,0.4083,0.6358,64,38.2017,0.5969015625,0.5588,0.7676,0.8435,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,38,1,1,21,18,1,1,1,0,0.0,0,0,155,80,75,956,217,75,62.7383,0.8365106666666667,0.8435,1.1069,1.2453,12.45,0.16599999999999998,0.1755,0.2647,0.4921,75,50.2883,0.6705106666666667,0.6973,0.8108,0.8857,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,43,0,1,36,8,5,0,0,0,0.0,0,0,164,88,76,964,200,66,45.6625,0.6918560606060606,0.6737500000000001,1.2205,1.2986,10.0119,0.15169545454545455,0.1219,0.4778,0.5461,66,35.6506,0.540160606060606,0.5491999999999999,0.7583,0.8854,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,1,1,36,5,6,0,0,0,0.0,0,0,163,84,79,920,246,77,60.7486,0.7889428571428572,0.7544,1.2313,1.298,12.8571,0.1669753246753247,0.1548,0.4832,0.5441,77,47.8915,0.6219675324675324,0.6515,0.7869,0.8633,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,2,1,30,9,0,0,0,0,0.0,0,0,149,78,71,950,229,81,54.094500000000004,0.6678333333333334,0.6518,0.8989,1.2728,10.3456,0.12772345679012345,0.1112,0.2062,0.4915,81,43.7489,0.5401098765432099,0.539,0.7419,0.7813,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,16,1,0,17,0,1,0,0,0,0.0,0,0,107,37,70,1006,214,157,106.1349,0.6760184713375796,0.6464,1.0111,1.285,19.7272,0.12565095541401275,0.106,0.1995,0.5434,157,86.4077,0.5503675159235669,0.5369,0.7818,0.8697,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,19,0,1,17,3,5,0,0,0,0.0,0,0,121,42,79,982,225,146,100.2696,0.6867780821917808,0.64715,1.0382,1.2535,19.0432,0.13043287671232875,0.10725,0.2107,0.5184,146,81.2264,0.556345205479452,0.5364500000000001,0.8033,0.846,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,34,3,0,35,0,1,0,0,0,0.0,0,0,137,70,67,991,200,97,60.3211,0.6218670103092784,0.645,0.904,1.2634,11.2371,0.11584639175257731,0.1068,0.2629,0.4957,97,49.084,0.5060206185567011,0.5368,0.7433,0.7812,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,37,3,0,37,1,0,0,0,0,0.0,0,0,142,76,66,859,215,24,19.1988,0.7999499999999999,0.76415,1.12,1.2001,4.3029,0.17928750000000002,0.13205,0.4655,0.466,24,14.8959,0.6206625,0.63645,0.7938,0.8247,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,31,1,0,32,0,1,0,0,0,0.0,0,0,130,65,65,896,191,46,36.3589,0.7904108695652173,0.7682,1.0296,1.0857,7.1324,0.15505217391304346,0.1301,0.3281,0.4339,46,29.2265,0.635358695652174,0.6256,0.7365,0.7664,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,0,1,18,5,2,0,0,0,0.0,0,0,119,48,71,907,190,79,65.8416,0.8334379746835443,0.7824,1.0909,1.2677,13.134,0.16625316455696204,0.1457,0.3469,0.5206,79,52.7076,0.6671848101265823,0.6451,0.8145,0.8871,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,0,1,30,7,3,0,0,0,0.0,0,0,144,75,69,863,209,30,26.0049,0.86683,0.77955,1.3344,1.3751,6.3233,0.21077666666666667,0.13165,0.569,0.5948,30,19.6816,0.6560533333333333,0.64335,0.7654,0.7803,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,42,2,1,40,3,3,0,0,0,0.0,0,0,162,85,77,851,204,13,12.583400000000001,0.9679538461538463,0.9028,1.2011,1.2011,3.9417999999999997,0.3032153846153846,0.3089,0.4987,0.4987,13,8.6416,0.6647384615384616,0.7024,0.7793,0.7793,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,37,1,0,37,1,3,0,0,0,0.0,0,0,141,76,65,876,199,28,22.5056,0.8037714285714286,0.74075,1.3017,1.3547,5.0885,0.18173214285714284,0.11805,0.5619,0.5762,28,17.4171,0.6220392857142858,0.6252,0.7785,0.7998,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,25,0,0,26,0,5,0,0,0,0.0,0,0,121,53,68,888,207,70,60.1102,0.8587171428571428,0.8399,1.1579,1.3221,12.4851,0.17835857142857142,0.1547,0.4357,0.5775,70,47.6251,0.6803585714285715,0.6856,0.8,0.8103,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,37,1,0,32,6,3,0,0,0,0.0,0,0,148,76,72,861,208,31,28.3981,0.9160677419354839,0.9317,1.0502,1.0774,6.1371,0.19797096774193548,0.1738,0.3312,0.4293,31,22.261,0.7180967741935483,0.741,0.8326,0.8733,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,2,0,23,0,1,0,0,0,0.0,0,0,110,47,63,886,220,78,65.035,0.8337820512820512,0.7867500000000001,1.1462,1.481,12.8679,0.16497307692307692,0.13955,0.3822,0.6022,78,52.1671,0.6688089743589744,0.6501,0.8305,0.8788,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,19,2,0,18,2,2,0,0,0,0.0,0,0,93,39,54,572,141,9,9.834900000000001,1.0927666666666669,1.0666,1.4089,1.4089,3.0036,0.3337333333333333,0.3107,0.5611,0.5611,9,6.8313,0.7590333333333333,0.7559,0.8651,0.8651,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,19,1,0,20,0,3,0,0,0,0.0,0,0,95,39,56,564,147,8,9.1851,1.1481375,1.1257,1.486,1.486,2.9538,0.369225,0.325,0.5937,0.5937,8,6.2313,0.7789125,0.7678,0.8923,0.8923,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,15,0,0,16,0,1,0,0,0,0.0,0,0,85,32,53,587,134,25,25.4482,1.017928,0.9678,1.3459,1.5155,6.3951,0.25580400000000003,0.2129,0.5445,0.5678,25,19.0531,0.762124,0.7598,0.8511,0.9477,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,10,1,0,11,0,0,0,0,0,0.0,0,0,72,22,50,585,148,38,32.2209,0.8479184210526316,0.8108,1.291,1.3065,6.6851,0.17592368421052632,0.14595,0.4957,0.5337,38,25.535800000000002,0.6719947368421053,0.66585,0.8657,0.8935,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,16,0,0,15,2,3,0,0,0,0.0,0,0,86,34,52,572,148,23,24.3351,1.0580478260869566,1.0239,1.3464,1.4207,6.3422,0.2757478260869565,0.2222,0.5271,0.6065,23,17.9929,0.7823,0.7796,0.8644,0.8841,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,20,1,0,21,0,1,0,0,0,0.0,0,0,85,41,44,573,147,10,10.5034,1.0503399999999998,0.97585,1.4181,1.4181,3.1831,0.31831,0.2429,0.613,0.613,10,7.3203,0.73203,0.74175,0.8051,0.8051,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,19,1,0,20,0,3,1,1,0,0.0,0,0,98,41,57,565,143,11,11.9581,1.0871,1.1013,1.3992,1.3992,3.7525999999999997,0.34114545454545453,0.347,0.5242,0.5242,11,8.2055,0.7459545454545455,0.7676,0.8856,0.8856,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,20,3,0,21,0,1,0,0,0,0.0,0,0,97,41,56,570,140,10,9.751999999999999,0.9751999999999998,0.87985,1.5678,1.5678,2.71,0.271,0.20900000000000002,0.6262,0.6262,10,7.042,0.7041999999999999,0.7185999999999999,0.9416,0.9416,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,20,1,1,17,4,1,0,0,0,0.0,0,0,96,41,55,556,153,8,8.4612,1.05765,1.0648499999999999,1.3975,1.3975,2.6034,0.325425,0.2982,0.5453,0.5453,8,5.8578,0.732225,0.75915,0.8522,0.8522,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,35,1,1,32,4,1,0,0,0,0.0,0,0,151,75,76,1016,223,51,40.7845,0.7996960784313726,0.8532,1.1324,1.2312,9.5977,0.18819019607843138,0.2041,0.4569,0.463,51,31.186799999999998,0.6115058823529411,0.6434,0.7743,0.8284,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,43,1,2,37,7,4,0,0,0,0.0,0,0,178,90,88,999,212,24,20.5291,0.8553791666666667,0.80175,1.2143,1.3969,5.3662,0.22359166666666666,0.17525,0.4789,0.5016,24,15.1629,0.6317875000000001,0.6265000000000001,0.8285,0.9223,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,47,2,0,48,0,2,0,0,0,0.0,0,0,173,95,78,984,233,11,10.6784,0.9707636363636364,0.9775,1.1737,1.1737,3.2287,0.2935181818181818,0.2976,0.5162,0.5162,11,7.4497,0.6772454545454546,0.664,0.8441,0.8441,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,45,2,1,43,3,2,0,0,0,0.0,0,0,174,92,82,998,219,18,15.9899,0.8883277777777778,0.8621000000000001,1.1326,1.1326,4.4536999999999995,0.24742777777777775,0.17425,0.5149,0.5149,18,11.536200000000001,0.6409,0.6397999999999999,0.7551,0.7551,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,37,3,0,38,0,2,0,0,0,0.0,0,0,158,78,80,987,246,46,40.5844,0.8822695652173913,0.8506,1.1168,1.3777,9.2225,0.20048913043478261,0.18669999999999998,0.4654,0.4908,46,31.3619,0.6817804347826086,0.65445,0.8922,0.9541,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,29,0,0,29,1,4,1,1,0,0.0,0,0,144,64,80,1010,237,75,67.7529,0.903372,0.8651,1.1482,1.437,17.7628,0.23683733333333332,0.2123,0.4863,0.5219,75,49.9901,0.6665346666666666,0.6458,0.8761,0.9151,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,31,1,0,32,0,4,0,0,0,0.0,0,0,151,64,87,1014,224,72,52.5736,0.7301888888888889,0.6900999999999999,1.1268,1.5539,10.3842,0.144225,0.09905,0.4993,0.5496,72,42.1894,0.5859638888888888,0.5912999999999999,0.7188,1.0304,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,0,1,21,3,8,4,2,1,5.0,1,0,140,53,87,1019,231,95,74.371,0.7828526315789474,0.7321,1.1697,1.4184,17.0475,0.17944736842105263,0.1177,0.4991,0.5514,95,57.3235,0.6034052631578948,0.6074,0.7597,0.9344,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,0,0,16,2,5,0,0,0,0.0,0,0,123,39,84,1019,247,113,87.6996,0.7761026548672567,0.7471,1.1063,1.3756,18.1806,0.16089026548672564,0.1219,0.4301,0.5825,113,69.519,0.615212389380531,0.6281,0.8088,0.9382,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,2,0,24,0,1,0,0,0,0.0,0,0,113,48,65,776,185,48,38.4557,0.8011604166666667,0.76545,1.0433,1.2437,7.9315,0.16523958333333333,0.12924999999999998,0.4812,0.5348,48,30.5242,0.6359208333333334,0.63175,0.7082,0.721,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,18,1,0,19,0,0,0,0,0,0.0,0,0,95,38,57,792,187,60,46.7603,0.7793383333333334,0.7556499999999999,0.9376,1.3371,9.0801,0.151335,0.12680000000000002,0.3265,0.5911,60,37.6802,0.6280033333333334,0.62635,0.6982,0.7551,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,1,0,36,0,3,0,0,0,0.0,0,0,133,71,62,754,187,12,11.3267,0.9438916666666667,0.92405,1.3807,1.3807,3.5953,0.2996083333333333,0.28315,0.5459,0.5459,12,7.7314,0.6442833333333333,0.6262000000000001,0.8348,0.8348,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,34,1,0,33,2,0,0,0,0,0.0,0,0,134,70,64,769,171,8,7.8926,0.986575,0.9469000000000001,1.2467,1.2467,2.3977,0.2997125,0.271,0.5074,0.5074,8,5.4949,0.6868625,0.6867000000000001,0.784,0.784,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,3,0,36,0,1,0,0,0,0.0,0,0,141,71,70,759,175,11,10.506,0.9550909090909091,0.9534,1.2379,1.2379,3.3355,0.30322727272727273,0.3248,0.5269,0.5269,11,7.1705,0.6518636363636363,0.6439,0.7227,0.7227,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,30,2,0,29,2,2,0,0,0,0.0,0,0,127,62,65,756,191,21,19.6241,0.9344809523809523,0.9256,1.2335,1.2989,5.6467,0.2688904761904762,0.1913,0.5226,0.5438,21,13.9774,0.6655904761904762,0.6574,0.7652,0.7913,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,20,0,1,20,1,1,3,1,1,5.0,1,0,104,43,61,786,184,53,42.7255,0.8061415094339622,0.7731,1.0109,1.3031,9.132,0.1723018867924528,0.1358,0.4213,0.5942,53,33.5935,0.6338396226415094,0.6346,0.7319,0.8172,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,21,0,0,22,0,4,0,0,0,0.0,0,0,113,46,67,783,178,59,49.7017,0.8424016949152543,0.7961,1.1144,1.2288,13.7154,0.23246440677966104,0.204,0.5021,0.5324,59,35.9863,0.6099372881355932,0.5897,0.7213,0.8372,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,23,0,0,23,1,3,0,0,0,0.0,0,0,115,50,65,784,176,51,41.9118,0.8218,0.7892,1.0958,1.1474,12.086,0.23698039215686276,0.2111,0.462,0.4963,51,29.8258,0.5848196078431372,0.571,0.6651,0.7642,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,6,0,0,7,0,3,0,0,0,0.0,0,0,73,15,58,763,147,86,67.9627,0.7902639534883721,0.8086,0.8768,1.1119,16.2244,0.18865581395348838,0.1846,0.2218,0.4757,86,51.7383,0.6016081395348838,0.61175,0.65,0.6939,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,1,0,28,0,0,0,0,0,0.0,0,0,108,56,52,698,176,18,13.8888,0.7716,0.7134,1.0857,1.0857,3.8726,0.21514444444444444,0.17375000000000002,0.4629,0.4629,18,10.0162,0.5564555555555555,0.55385,0.6352,0.6352,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,0,0,24,0,3,0,0,0,0.0,0,0,106,49,57,711,165,31,23.7523,0.7662032258064516,0.7448,1.0565,1.1647,6.1322,0.19781290322580644,0.167,0.4688,0.4746,31,17.6201,0.5683903225806451,0.5744,0.6705,0.6901,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,29,1,0,30,0,3,0,0,0,0.0,0,0,117,59,58,700,165,10,8.4667,0.8466699999999999,0.87035,1.0502,1.0502,2.699,0.2699,0.28090000000000004,0.4633,0.4633,10,5.7677,0.57677,0.5870500000000001,0.62,0.62,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,27,1,0,27,1,4,0,0,0,0.0,0,0,118,58,60,710,155,17,14.4211,0.8482999999999999,0.8269,1.1671,1.1671,4.4682,0.26283529411764706,0.2166,0.4976,0.4976,17,9.9529,0.5854647058823529,0.5677,0.6871,0.6871,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,30,4,0,31,0,2,0,0,0,0.0,0,0,117,61,56,699,167,10,8.8801,0.8880100000000001,0.7982,1.2471,1.2471,2.9723,0.29723,0.24915,0.5154,0.5154,10,5.9078,0.59078,0.5769,0.7317,0.7317,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,26,0,1,22,5,2,0,0,0,0.0,0,0,110,54,56,698,174,20,16.0215,0.801075,0.7402500000000001,1.1272,1.1744,4.3119,0.21559499999999998,0.15995,0.4603,0.4818,20,11.7096,0.58548,0.5743,0.6669,0.6926,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,27,1,1,22,6,1,0,0,0,0.0,0,0,115,56,59,698,169,16,13.501,0.8438125,0.79135,1.0809,1.0809,3.8818,0.2426125,0.2057,0.4682,0.4682,16,9.6192,0.6012,0.6057999999999999,0.6779,0.6779,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,28,2,1,26,3,0,0,0,0,0.0,0,0,119,58,61,700,163,10,7.7938,0.77938,0.7115,1.1692,1.1692,2.2074,0.22074,0.18695,0.482,0.482,10,5.5864,0.55864,0.52705,0.6872,0.6872,completed
