trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,1,33.434582548014305,33.434582548014305,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,18,58.82264933398959,58.82264933398959,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,9,32.41244990484976,32.41244990484976,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,8,9.370920007431193,9.370920007431193,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,6,41.15002738918209,41.15002738918209,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.4421618857100174,3.4421618857100174,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,10,13.182892646037727,13.182892646037727,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,10,25.249867911909448,25.249867911909448,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,1,64.31660655067112,64.31660655067112,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,18,30.09893255243385,30.09893255243385,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,7,12.154216870984046,12.154216870984046,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,9,29.83974179197633,29.83974179197633,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,5,17.793878830118906,17.793878830118906,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,6,5.038103857445384,5.038103857445384,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,16,20.978319919934354,20.978319919934354,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,5,42.70909804913287,42.70909804913287,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,5,37.45339254634979,37.45339254634979,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,1,5.373052766073122,5.373052766073122,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,7,16.325290998434514,16.325290998434514,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,12,31.687725712158127,31.687725712158127,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,3,18.945050847817622,18.945050847817622,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,4,8.916245696790696,8.916245696790696,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,11,11.038767960071617,11.038767960071617,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,17,17.39189544684168,17.39189544684168,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,4,29.56368053553885,29.56368053553885,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,17,21.00968477370214,21.00968477370214,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,6,40.03467053807195,40.03467053807195,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,11,33.30082836566691,33.30082836566691,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,14,72.2384905901004,72.2384905901004,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,5,45.177007004984276,45.177007004984276,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.7074765248992305,6.7074765248992305,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,1,31.52840781435721,31.52840781435721,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,11,35.22358654238059,35.22358654238059,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,2,33.326862608807346,33.326862608807346,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,2,52.25505446376944,52.25505446376944,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,15,15.342986284220034,15.342986284220034,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,15,8.924622059778013,8.924622059778013,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,15,55.95248479565351,55.95248479565351,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,15,16.059686486269868,16.059686486269868,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.408015923709762,5.408015923709762,02,02,3,2,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,0,12.196742866818026,12.196742866818026,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,18,3.6017437510311026,3.6017437510311026,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,11,22.78816956780303,22.78816956780303,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,16,8.907066001645296,8.907066001645296,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,8,61.534184473742094,61.534184473742094,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,0,15.519809740333725,15.519809740333725,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,10,51.89324158894441,51.89324158894441,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,0,8.68394548330191,8.68394548330191,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,17,64.93586443474004,64.93586443474004,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,1,41.8299596319757,41.8299596319757,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,7,14.179535097968682,14.179535097968682,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,7,29.649268120702693,29.649268120702693,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,2,30.238219630117996,30.238219630117996,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,1,34.08895915258739,34.08895915258739,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,3,26.522102859982716,26.522102859982716,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,3,15.924143969851752,15.924143969851752,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,7,16.1346450561581,16.1346450561581,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,13,10.32138420830399,10.32138420830399,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,8,19.740248423090826,19.740248423090826,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,0,67.98412506131086,67.98412506131086,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,8,8.856098900222772,8.856098900222772,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,12,40.320024004066255,40.320024004066255,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,15,31.125333574543948,31.125333574543948,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,2,7.35080153995515,7.35080153995515,00,00,3,2,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,17,20.568371330380316,20.568371330380316,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,8,23.308375449913576,23.308375449913576,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,0,1.9290306796211165,1.9290306796211165,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,12,1.949662896805784,1.949662896805784,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,3,26.015981051172403,26.015981051172403,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,7,38.64105821448088,38.64105821448088,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,3,29.610963156563194,29.610963156563194,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,12,1.899164427250996,1.899164427250996,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,6,5.208117520130488,5.208117520130488,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,4,51.2432496615662,51.2432496615662,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,8,29.518642968727207,29.518642968727207,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,13,10.880465704695203,10.880465704695203,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,15,33.166253696216586,33.166253696216586,03,03,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,14,19.984073035458188,19.984073035458188,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,15,20.83717296921624,20.83717296921624,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,1,30.32222852763394,30.32222852763394,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,0,11.415091483645678,11.415091483645678,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,8,14.502124297499762,14.502124297499762,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,14,36.43389300378381,36.43389300378381,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,15,24.230238199391074,24.230238199391074,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,15,0,28.34404469429957,28.34404469429957,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,7,42.581588499728966,42.581588499728966,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,15,5.413012660231727,5.413012660231727,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,1,4.004758137071681,4.004758137071681,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,15,3.8785285204586946,3.8785285204586946,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,13,46.08364798041985,46.08364798041985,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,18,41.654989103388374,41.654989103388374,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,7,7.637711385786912,7.637711385786912,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,9,31.33767609542662,31.33767609542662,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,14,23.165007175515793,23.165007175515793,03,03,3,2,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,15,9.377186156231891,9.377186156231891,03,03,3,2,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,14,56.87552526740299,56.87552526740299,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,17,19.11076291560905,19.11076291560905,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,9,54.4409895463564,54.4409895463564,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,4,39.254539191059244,39.254539191059244,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.206554666330388,5.206554666330388,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,3,19.309283181755337,19.309283181755337,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,7,10.836130634158671,10.836130634158671,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,3,29.71277451035774,29.71277451035774,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,10,8.829755955886858,8.829755955886858,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,10,49.61084609736596,49.61084609736596,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,8,16.357653742179433,16.357653742179433,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,1,13.886141707990499,13.886141707990499,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,2,31.74640712766578,31.74640712766578,00,00,3,2,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,5,20.974162730397417,20.974162730397417,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,4,3.6774032638951817,3.6774032638951817,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,12,34.151591969225336,34.151591969225336,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,14,56.13949565679055,56.13949565679055,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,14,2.2578304128733717,2.2578304128733717,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,10,48.84148543525397,48.84148543525397,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,18,18.20550516607649,18.20550516607649,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,0,12.212101350256958,12.212101350256958,00,00,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,17,7.670171161599994,7.670171161599994,03,03,1,0,True,known_visit_core_500,10,4,8
