trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
48,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,1,6,0.17434875069173117,0.17434875069173117,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,23,6,46.299782428623224,46.299782428623224,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,2,7.371689687917133,7.371689687917133,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,21,47.55882383222084,47.55882383222084,03,03,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,14,12,33.03608149042494,33.03608149042494,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,9,18.912353525415938,18.912353525415938,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,17,34.777168171963055,34.777168171963055,03,03,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,3,12,3.5410106975873297,3.5410106975873297,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,23,14,45.12147113096413,45.12147113096413,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,12,1,20.826739688653856,20.826739688653856,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,5,11,8.774334674948454,8.774334674948454,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,20,3,38.71253686159979,38.71253686159979,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,14,1,24.433978829478885,24.433978829478885,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,22,13,41.396122689594876,41.396122689594876,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,15,16,27.341348401583495,27.341348401583495,03,03,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,16,22,39.912328282583225,39.912328282583225,03,03,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,5,10,hipc_g25_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,14,3,28.23214527586299,28.23214527586299,00,00,1,0,True,completed
