trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,9,8.874473349251055,8.874473349251055,03,03,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,3,4,3.5253214992826387,3.5253214992826387,01,01,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,15,1,30.018668939813693,30.018668939813693,01,01,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,20,24,46.20585936094145,46.20585936094145,04,04,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,31,27,84.77656244869262,84.77656244869262,08,08,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,25.902958096065053,25.902958096065053,08,08,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,10,3,17.36252655383329,17.36252655383329,01,01,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,12,24,20.968826974425387,20.968826974425387,06,06,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,10,41.09532526571311,41.09532526571311,03,03,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,1,44.773821017182804,44.773821017182804,00,00,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,16,25.238101012448443,25.238101012448443,04,04,3,2,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,26,4,51.1719348420285,51.1719348420285,00,00,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,12,4,19.03413521482642,19.03413521482642,01,01,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,11,3,23.613922863659212,23.613922863659212,00,00,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,14,27,31.007542052384,31.007542052384,06,06,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,22,3.93783988539214,3.93783988539214,05,05,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,3,27,7.720273767099514,7.720273767099514,06,06,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,24,51.71504727256036,51.71504727256036,06,06,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,9,32.417619100579465,32.417619100579465,03,03,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,3,17,5.555911799362778,5.555911799362778,04,04,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,4,6.963674419557675,6.963674419557675,01,01,2,1,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,31,2,54.53724336615326,54.53724336615326,01,01,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,4,49.4039797532746,49.4039797532746,01,01,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,6,23,29.527580745166002,29.527580745166002,06,06,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,14,52.998928148809235,52.998928148809235,05,05,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,11,33,17.37965877325099,17.37965877325099,08,08,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,30,8,70.48832802351643,70.48832802351643,01,01,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,32,44.90688569752451,44.90688569752451,07,07,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,18,16,28.99358515082893,28.99358515082893,04,04,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,22,3,41.198885482914775,41.198885482914775,00,00,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,22,44.91953644006199,44.91953644006199,04,04,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,14,34.75475850473535,34.75475850473535,02,02,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,27,28,46.78042057852381,46.78042057852381,07,07,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,25,15,60.02707022452122,60.02707022452122,02,02,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,23,40.15241791554595,40.15241791554595,03,03,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,25,65.05792129305655,65.05792129305655,07,07,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,3.9133292916296667,3.9133292916296667,01,01,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,4,21,5.129713883693153,5.129713883693153,05,05,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,6,13,10.803261051741458,10.803261051741458,03,03,3,2,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,1,2,3.934155477352059,3.934155477352059,00,00,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,15,42.78211202890699,42.78211202890699,02,02,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,22,6,40.01759837931035,40.01759837931035,01,01,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,16,8.4392776038718,8.4392776038718,04,04,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,12,72.28428447551156,72.28428447551156,04,04,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,27,23,56.51474857874628,56.51474857874628,07,07,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,4,24.105886377594015,24.105886377594015,01,01,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,31,9.05821519823334,9.05821519823334,08,08,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,6,24.324307428155976,24.324307428155976,02,02,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,9,23,17.435141580473342,17.435141580473342,05,05,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,16,17,38.260076393189465,38.260076393189465,04,04,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,64.91207095704392,64.91207095704392,03,03,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,13,7,26.053618229321785,26.053618229321785,01,01,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,7,5,12.22591066022427,12.22591066022427,01,01,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,25,68.12790603324147,68.12790603324147,06,06,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,2,21,1.7350245051484714,1.7350245051484714,05,05,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,18,24,41.91821352972687,41.91821352972687,05,05,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,2,12.033775104701272,12.033775104701272,02,02,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,30,49.13669674813506,49.13669674813506,06,06,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,27,26.4671896757159,26.4671896757159,07,07,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,11,1,19.13097684529283,19.13097684529283,00,00,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,12,36.45304369550179,36.45304369550179,01,01,2,1,True,completed
