trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
26,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,60,0,2,51,10,0,2,2,0,0.0,0,0,135,123,12,809,133,43,76.0982,1.769725581395349,1.589,2.9745,4.2787,46.1782,1.0739116279069767,0.9397,1.7078,2.6464,44,29.919999999999998,0.6799999999999999,0.65505,0.8053,0.8229,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,38,0,2,28,11,4,0,0,0,0.0,0,0,92,78,14,476,71,11,28.235,2.566818181818182,2.1691,4.2726,4.2726,19.7559,1.7959909090909092,1.8818,2.5515,2.5515,11,8.4791,0.7708272727272728,0.7748,0.9329,0.9329,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,16,0,0,12,5,0,0,0,0,0.0,0,0,44,35,9,508,87,80,152.9974,1.9124675,1.7598,2.4921,4.2113,96.1845,1.20230625,1.1085500000000001,1.7147,2.5219,82,56.8129,0.692840243902439,0.6684000000000001,0.8735,0.9004,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,8,0,0,7,2,2,0,0,0,0.0,0,0,37,21,16,517,85,106,204.8873,1.9328990566037736,1.7281,2.7547,4.025,129.5707,1.2223650943396225,1.0962,1.8331,2.4847,110,75.3166,0.6846963636363635,0.6531,0.8802,0.975,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,30,2,2,23,8,0,0,0,0,0.0,0,0,73,63,10,483,83,31,55.9475,1.804758064516129,1.654,3.1456,4.1072,36.4173,1.1747516129032258,1.0354,2.3155,2.5152,30,19.5302,0.6510066666666667,0.64465,0.8105,0.8301,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,2,0,39,0,0,0,0,0,0.0,0,0,90,77,13,465,85,9,20.4857,2.276188888888889,1.8688,4.1405,4.1405,14.318,1.5908888888888888,1.4842,2.5589,2.5589,9,6.1677,0.6853,0.6532,0.8086,0.8086,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,1,0,17,0,0,0,0,0,0.0,0,0,42,34,8,502,96,80,138.9776,1.73722,1.60445,2.3131,4.146,86.1963,1.0774537499999999,1.00495,1.4659,2.4208,80,52.7813,0.65976625,0.64625,0.7893,0.9525,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,3,0,38,0,1,0,0,0,0.0,0,0,84,76,8,477,78,9,18.8916,2.099066666666667,1.637,4.0957,4.0957,14.3658,1.5962,1.5456,2.5241,2.5241,6,4.5258,0.7543000000000001,0.7858,0.8507,0.8507,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,36,1,1,33,4,0,1,1,0,0.0,0,0,88,75,13,483,69,13,27.1236,2.0864307692307693,1.5779,4.1435,4.1435,18.5885,1.4298846153846154,1.1821,2.5708,2.5708,12,8.5351,0.7112583333333333,0.71435,0.8303,0.8303,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,38,1,0,37,2,2,2,2,0,0.0,0,0,90,77,13,483,66,9,21.9159,2.4351000000000003,2.5657,4.0963,4.0963,14.8912,1.6545777777777777,1.5251,2.5228,2.5228,10,7.0247,0.70247,0.6952,0.7964,0.7964,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,0,1,26,4,1,0,0,0,0.0,0,0,76,60,16,488,85,21,41.1684,1.9604,1.7517,3.281,3.5816,27.3425,1.3020238095238095,1.1156,2.1065,2.2187,20,13.8259,0.691295,0.6710499999999999,0.7819,0.7842,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,33,2,0,34,0,2,0,0,0,0.0,0,0,77,67,10,487,86,11,21.9547,1.995881818181818,1.5633,4.0467,4.0467,16.4439,1.4949,1.4905,2.586,2.586,8,5.5108,0.68885,0.6721999999999999,0.7659,0.7659,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,33,3,0,34,0,1,0,0,0,0.0,0,0,79,67,12,481,89,8,17.0551,2.1318875,1.90295,3.5286,3.5286,11.7805,1.4725625,1.3282,2.2419,2.2419,8,5.2745999999999995,0.6593249999999999,0.6778500000000001,0.7565,0.7565,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,26,1,0,25,2,1,0,0,0,0.0,0,0,67,54,13,506,76,29,69.1445,2.3842931034482757,2.1928,3.5436,5.9396,46.7934,1.6135655172413792,1.5033,2.2582,3.2101,31,22.3511,0.7210032258064516,0.6671,0.8395,2.0634,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,27,0,1,27,1,3,0,0,0,0.0,0,0,70,56,14,482,97,27,67.4604,2.4985333333333335,2.3936,3.816,3.9098,44.2618,1.6393259259259259,1.5925,2.3089,2.3678,31,23.1986,0.748341935483871,0.7387,0.8806,1.0636,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,33,2,0,34,0,1,0,0,0,0.0,0,0,74,67,7,492,83,7,15.269,2.1812857142857145,2.152,3.5134,3.5134,10.7804,1.5400571428571428,1.4772,2.2295,2.2295,7,4.4886,0.6412285714285714,0.6574,0.7642,0.7642,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,26,1,0,26,1,1,0,0,0,0.0,0,0,63,54,9,494,92,29,57.8791,1.9958310344827586,1.8546,3.5192,4.0411,38.2261,1.318141379310345,1.2004,2.222,2.5601,28,19.653,0.7018928571428571,0.68045,0.8096,0.8281,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,33,0,0,33,1,3,0,0,0,0.0,0,0,77,67,10,487,85,8,20.1832,2.5229,2.54125,3.7663,3.7663,14.7806,1.847575,1.9274499999999999,2.3145,2.3145,8,5.4026,0.675325,0.69285,0.7771,0.7771,completed
28,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,24,1,1,24,1,2,0,0,0,0.0,0,0,67,52,15,496,87,38,94.2817,2.4810973684210524,2.41205,3.5081,3.8703,63.334,1.6666842105263158,1.6391,2.2166,2.2923,43,30.9477,0.7197139534883721,0.7165,0.8218,0.8371,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,21,3,0,22,0,0,0,0,0,0.0,0,0,56,44,12,332,70,9,21.2177,2.3575222222222223,1.9926,3.5017,3.5017,13.4678,1.4964222222222223,1.3041,2.1698,2.1698,11,7.7499,0.7045363636363636,0.6757,0.8731,0.8731,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,16,0,1,14,3,3,0,0,0,0.0,0,0,51,34,17,341,66,21,41.9182,1.9961047619047618,1.6272,3.1642,3.9868,25.6995,1.2237857142857143,0.9816,2.1311,2.4428,25,16.2187,0.6487479999999999,0.6344,0.7739,0.7993,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,21,0,1,16,6,2,0,0,0,0.0,0,0,61,43,18,342,54,10,27.3733,2.73733,2.5534499999999998,4.5254,4.5254,18.0073,1.8007300000000002,1.721,2.7412,2.7412,12,9.366,0.7805,0.7669,1.0174,1.0174,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,1,0,21,0,3,0,0,0,0.0,0,0,56,42,14,336,65,14,30.5872,2.1848,1.81875,3.935,3.935,19.4926,1.3923285714285714,1.34775,2.3973,2.3973,16,11.0946,0.6934125,0.72725,0.8376,0.8376,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,14,0,0,15,0,0,0,0,0,0.0,0,0,42,30,12,360,55,30,52.536699999999996,1.7512233333333331,1.6396,3.1993,3.4387,31.9882,1.0662733333333334,0.9736499999999999,1.7134,2.162,32,20.5485,0.642140625,0.6406499999999999,0.764,0.7771,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,20,1,0,21,0,3,0,0,0,0.0,0,0,58,42,16,345,54,15,34.768,2.3178666666666667,2.1502,3.9548,3.9548,21.1896,1.41264,1.4352,2.436,2.436,20,13.5784,0.67892,0.68145,0.8113,0.8313,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,12,1,0,12,1,3,0,0,0,0.0,0,0,41,27,14,350,66,37,76.6935,2.0727972972972974,1.9367,3.924,4.0597,48.7264,1.3169297297297298,1.2489,2.4706,2.4983,42,27.9671,0.6658833333333333,0.6514,0.7955,0.8277,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,0,3,5,12,0,0,0,0,0.0,0,0,42,34,8,350,66,22,37.9593,1.7254227272727272,1.61435,2.3551,3.5855,24.174,1.0988181818181817,0.9609000000000001,1.7026,2.1803,22,13.7853,0.6266045454545455,0.62185,0.765,0.7943,completed
29,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,4,0,17,0,1,0,0,0,0.0,0,0,51,35,16,337,70,24,43.5819,1.8159124999999998,1.5716,3.393,3.9072,26.8436,1.1184833333333333,0.9555,2.1132,2.3002,26,16.7383,0.6437807692307692,0.63505,0.7982,0.8088,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,28,1,1,25,4,5,3,3,0,0.0,0,0,78,61,17,514,82,26,68.6962,2.6421615384615387,2.5488999999999997,3.5461,3.8485,46.3085,1.7810961538461538,1.7767,2.2153,2.4041,30,22.3877,0.7462566666666667,0.746,0.9576,0.9883,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,34,2,0,35,0,0,0,0,0,0.0,0,0,72,69,3,535,67,7,13.2012,1.8858857142857144,1.6067,3.4503,3.4503,10.4254,1.489342857142857,1.4026,2.1791,2.1791,4,2.7758000000000003,0.6939500000000001,0.68285,0.7788,0.7788,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,32,0,1,30,3,1,0,0,0,0.0,0,0,76,66,10,519,79,12,26.958000000000002,2.2465,1.9649999999999999,3.736,3.736,18.773,1.5644166666666666,1.3348499999999999,2.3368,2.3368,12,8.185,0.6820833333333334,0.6929000000000001,0.7696,0.7696,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,33,1,0,34,0,1,3,1,1,5.0,1,0,76,70,6,517,81,8,16.0833,2.0104125,1.6492499999999999,3.5279,3.5279,12.0824,1.5103,1.4149,2.2343,2.2343,6,4.0009,0.6668166666666666,0.69255,0.7285,0.7285,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,2,0,19,16,0,0,0,0,0.0,0,0,81,69,12,509,84,9,23.9152,2.6572444444444443,2.57,3.8339,3.8339,16.5751,1.8416777777777777,1.7735,2.4307,2.4307,10,7.3401,0.7340099999999999,0.71855,0.8452,0.8452,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,34,0,0,20,15,0,3,3,0,0.0,0,0,74,69,5,513,88,4,10.8156,2.7039,2.9259000000000004,3.4755,3.4755,7.249,1.81225,1.8064,2.1918,2.1918,5,3.5666,0.7133200000000001,0.7256,0.7842,0.7842,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,34,3,0,35,0,2,0,0,0,0.0,0,0,77,69,8,523,74,9,19.1401,2.1266777777777777,1.8901,3.5601,3.5601,14.3489,1.5943222222222222,1.4608,2.287,2.287,7,4.7912,0.6844571428571429,0.6513,0.7778,0.7778,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,35,1,0,36,0,0,0,0,0,0.0,0,0,82,71,11,496,97,8,18.9045,2.3630625,2.4705000000000004,3.7456,3.7456,14.1702,1.771275,1.73285,2.3086,2.3086,7,4.7343,0.6763285714285715,0.6846,0.7907,0.7907,completed
30,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,0,1,19,7,0,0,0,0,0.0,0,0,59,52,7,524,91,40,93.6072,2.34018,2.26585,2.7325,4.2205,63.8835,1.5970875,1.617,1.8905,2.5556,41,29.7237,0.7249682926829268,0.75,0.8398,0.8878,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,2,0,24,0,0,0,0,0,0.0,0,0,55,48,7,569,97,57,94.8343,1.663759649122807,1.6366,2.5616,3.8287,60.1763,1.0557245614035087,1.0022,1.6644,2.3849,56,34.658,0.6188928571428571,0.6245,0.7309,0.8501,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,35,1,0,31,5,2,0,0,0,0.0,0,0,87,74,13,544,91,23,51.3882,2.2342695652173914,2.4255,3.7085,3.8717,33.1951,1.443265217391304,1.5692,2.3217,2.3729,26,18.1931,0.6997346153846155,0.7195,0.788,0.7903,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,38,1,1,37,2,1,0,0,0,0.0,0,0,86,77,9,556,79,10,18.9707,1.89707,1.5084,3.7704,3.7704,14.2208,1.42208,1.29745,2.3374,2.3374,7,4.7499,0.6785571428571429,0.6947,0.7892,0.7892,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,32,2,0,33,0,1,0,0,0,0.0,0,0,81,66,15,544,97,31,58.9928,1.9029935483870968,1.6883,3.764,3.8727,37.6218,1.2136064516129033,1.0891,2.3105,2.3847,33,21.371,0.6476060606060605,0.6349,0.7459,0.8133,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,2,0,39,0,2,0,0,0,0.0,0,0,88,77,11,550,83,6,15.0993,2.51655,2.61585,3.7632,3.7632,10.5756,1.7626,1.6776,2.3311,2.3311,7,4.5237,0.6462428571428571,0.7186,0.7441,0.7441,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,2,0,35,4,1,0,0,0,0.0,0,0,89,78,11,545,88,9,20.4572,2.273022222222222,1.5868,4.3648,4.3648,14.6039,1.6226555555555555,1.5868,2.7279,2.7279,8,5.8533,0.7316625,0.75695,0.8223,0.8223,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,0,0,35,3,0,0,0,0,0.0,0,0,87,76,11,551,83,13,29.421,2.263153846153846,2.2535,3.2889,3.2889,18.6569,1.4351461538461538,1.3966,2.0288,2.0288,16,10.7641,0.67275625,0.6910499999999999,0.8569,0.8569,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,32,0,1,26,7,2,0,0,0,0.0,0,0,78,66,12,547,97,31,73.1126,2.3584709677419355,2.2903,3.9065,4.0007,48.9904,1.5803354838709678,1.5601,2.3511,2.48,33,24.1222,0.7309757575757576,0.7298,0.804,0.8041,completed
31,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,31,0,1,24,8,1,0,0,0,0.0,0,0,71,64,7,563,88,32,56.2402,1.75750625,1.66175,3.9039,4.7753,38.0688,1.18965,1.0939,2.3883,2.9516,28,18.1714,0.6489785714285714,0.6569499999999999,0.889,0.9347,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,22,0,0,23,0,0,0,0,0,0.0,0,0,53,46,7,427,75,26,51.7385,1.9899423076923077,1.8697,2.539,3.3758,33.5942,1.2920846153846155,1.1829999999999998,1.825,2.1301,26,18.1443,0.6978576923076923,0.67625,0.7971,0.9044,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,1,0,29,0,2,0,0,0,0.0,0,0,71,57,14,406,78,8,18.1179,2.2647375,2.1761,3.3626,3.3626,12.9047,1.6130875,1.5392000000000001,2.1158,2.1158,8,5.2132,0.65165,0.6234,0.7631,0.7631,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,26,0,0,27,0,0,0,0,0,0.0,0,0,65,55,10,419,71,12,25.5532,2.1294333333333335,1.8207499999999999,3.5705,3.5705,16.799,1.3999166666666667,1.22715,2.3084,2.3084,13,8.7542,0.6734000000000001,0.6696,0.7448,0.7448,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,26,1,0,26,1,1,0,0,0,0.0,0,0,62,54,8,424,69,13,27.3472,2.103630769230769,1.9818,3.4105,3.4105,18.4925,1.4224999999999999,1.304,2.1604,2.1604,13,8.8547,0.6811307692307692,0.6822,0.7713,0.7713,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,1,0,29,0,0,0,0,0,0.0,0,0,62,57,5,423,70,7,12.1099,1.7299857142857142,1.3831,3.3613,3.3613,9.52,1.3599999999999999,1.2508,2.0922,2.0922,4,2.5899,0.647475,0.65825,0.6629,0.6629,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,26,1,1,24,3,2,0,0,0,0.0,0,0,61,54,7,423,71,13,27.9593,2.1507153846153844,1.818,3.3408,3.3408,18.0507,1.3885153846153846,1.2744,2.1065,2.1065,15,9.9086,0.6605733333333333,0.667,0.6955,0.6955,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,3,0,29,0,1,0,0,0,0.0,0,0,67,57,10,417,72,8,17.0165,2.1270625,1.8249499999999999,3.43,3.43,13.1561,1.6445125,1.5219,2.1892,2.1892,6,3.8604000000000003,0.6434000000000001,0.62445,0.6988,0.6988,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,26,2,0,27,0,0,0,0,0,0.0,0,0,65,54,11,414,76,13,27.6613,2.1277923076923075,1.8268,3.3253,3.3253,17.2162,1.324323076923077,1.1497,2.0924,2.0924,16,10.4451,0.65281875,0.65665,0.7124,0.7124,completed
32,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,21,1,0,22,0,0,0,0,0,0.0,0,0,50,44,6,444,61,27,50.616,1.8746666666666667,1.7937,2.1578,3.4248,32.9462,1.2202296296296296,1.1435,1.5798,2.205,26,17.6698,0.6796076923076922,0.667,0.7759,0.7823,completed
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,44,1,0,44,1,2,0,0,0,0.0,0,0,98,90,8,617,107,17,32.3977,1.9057470588235295,1.703,4.3262,4.3262,22.108,1.300470588235294,1.0543,2.7141,2.7141,15,10.2897,0.68598,0.6683,0.88,0.88,completed
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,44,1,1,35,10,2,0,0,0,0.0,0,0,100,90,10,616,106,16,41.5963,2.59976875,2.77425,4.2114,4.2114,28.8433,1.80270625,1.9455,2.5866,2.5866,16,12.753,0.7970625,0.81055,0.8504,0.8504,completed
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,38,1,0,38,1,4,0,0,0,0.0,0,0,97,79,18,608,117,37,69.9508,1.8905621621621622,1.8035,4.2766,4.3028,45.3464,1.2255783783783785,1.1188,2.5535,2.6552,37,24.604400000000002,0.6649837837837839,0.6851,0.8721,0.9235,completed
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,45,2,0,45,1,1,0,0,0,0.0,0,0,107,92,15,643,73,15,37.5725,2.504833333333333,2.5508,4.2317,4.2317,25.3889,1.6925933333333334,1.6709,2.6139,2.6139,16,12.1836,0.761475,0.8068,0.876,0.876,completed
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,43,0,2,33,11,0,0,0,0,0.0,0,0,98,88,10,612,112,22,40.3134,1.8324272727272728,1.6903000000000001,2.4787,4.2062,26.3044,1.1956545454545455,1.02435,1.7585,2.5911,21,14.009,0.6670952380952381,0.6728,0.8031,0.812,completed
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,39,3,0,38,2,0,0,0,0,0.0,0,0,90,80,10,638,95,33,56.8182,1.7217636363636364,1.3738,4.1785,4.4191,37.0266,1.1220181818181818,0.9122,2.5498,2.6747,31,19.7916,0.6384387096774193,0.5546,0.8345,0.9099,completed
