trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
13,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,6,16.030960303317787,16.030960303317787,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,16,23.903281492961348,23.903281492961348,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,5,53.163090875288724,53.163090875288724,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,5,48.04553072504072,48.04553072504072,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,1,5.631686576892654,5.631686576892654,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,7,8.884070269441672,8.884070269441672,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,12,49.42364016985131,49.42364016985131,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,22.897395540513717,22.897395540513717,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,4,19.593712347168413,19.593712347168413,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,11,35.65622179350384,35.65622179350384,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,17,25.20300671016946,25.20300671016946,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,4,33.836593263181626,33.836593263181626,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,17,28.86341999751296,28.86341999751296,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,6,44.305802272612375,44.305802272612375,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,11,47.52022189612943,47.52022189612943,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,14,73.06189605331555,73.06189605331555,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,5,45.58177619882434,45.58177619882434,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,12,17.7660621547236,17.7660621547236,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,1,59.96886724620997,59.96886724620997,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,11,35.38772099363836,35.38772099363836,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,2,57.928459788765906,57.928459788765906,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,2,24.478544389233893,24.478544389233893,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,15,46.26685978548777,46.26685978548777,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,15,8.978231790416606,8.978231790416606,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,15,69.18133693190855,69.18133693190855,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,15,5.5533255314072925,5.5533255314072925,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,12,5.272410461771306,5.272410461771306,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,0,12.173344377383653,12.173344377383653,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,18,32.14413758470115,32.14413758470115,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,11,15.831005553997121,15.831005553997121,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,16,26.461187588535804,26.461187588535804,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,8,36.560465873639025,36.560465873639025,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,0,15.513032503524965,15.513032503524965,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,10,14.177596361704135,14.177596361704135,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,0,8.834470060098312,8.834470060098312,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,17,81.98505949445276,81.98505949445276,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,1,52.59288254503034,52.59288254503034,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,7,24.55554623815094,24.55554623815094,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,7,64.97648441007287,64.97648441007287,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,2,43.779705042209514,43.779705042209514,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,1,47.29364151777322,47.29364151777322,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,3,40.172578448549466,40.172578448549466,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,3,15.601311999928726,15.601311999928726,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,7,26.203378739572347,26.203378739572347,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,13,10.638221953405427,10.638221953405427,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,8,26.25967002333635,26.25967002333635,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,0,50.19015089096575,50.19015089096575,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,8,19.551347734894225,19.551347734894225,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,12,74.82250168110002,74.82250168110002,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,15,83.97449066281355,83.97449066281355,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,2,7.589288950542528,7.589288950542528,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,17,94.74497379863635,94.74497379863635,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,8,22.8334959548646,22.8334959548646,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,0,2.0518387096833544,2.0518387096833544,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,12,1.865823012393772,1.865823012393772,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,3,58.525181202849666,58.525181202849666,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,7,45.76257782950388,45.76257782950388,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,3,62.15444577580394,62.15444577580394,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,12,1.8947776978555368,1.8947776978555368,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,6,5.068410243865372,5.068410243865372,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,4,54.820728237934304,54.820728237934304,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,8,33.58855299064024,33.58855299064024,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,13,20.70488323522338,20.70488323522338,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,15,43.41292541033996,43.41292541033996,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,14,23.17360350911795,23.17360350911795,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,15,21.753868530122222,21.753868530122222,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,1,62.54090755031096,62.54090755031096,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,0,11.208987537641201,11.208987537641201,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,8,28.854188887954084,28.854188887954084,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,14,29.323967882518712,29.323967882518712,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,15,25.320209285479475,25.320209285479475,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,0,64.45095559289352,64.45095559289352,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,7,48.495130524305765,48.495130524305765,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,15,6.0465035621630285,6.0465035621630285,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,1,3.7441338369333903,3.7441338369333903,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,15,3.830330030747597,3.830330030747597,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,13,31.813887523921043,31.813887523921043,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,18,66.42275248146024,66.42275248146024,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,7,7.239280059375083,7.239280059375083,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,9,21.2399182898418,21.2399182898418,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,14,37.00623438338347,37.00623438338347,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,15,9.302330405477695,9.302330405477695,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,53.314119712811745,53.314119712811745,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,17,14.771089607947944,14.771089607947944,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,9,24.610363478102077,24.610363478102077,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,4,35.47218421873004,35.47218421873004,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,12,5.295793340861168,5.295793340861168,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,55.2543989687199,55.2543989687199,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,7,10.631505526495808,10.631505526495808,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,3,29.872814838816772,29.872814838816772,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,10,8.986194178547487,8.986194178547487,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,10,34.70380676461017,34.70380676461017,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,8,16.010059087887704,16.010059087887704,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,1,14.05209375219433,14.05209375219433,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,2,27.90207446545051,27.90207446545051,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,5,39.33953771361508,39.33953771361508,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,4,7.384018525045505,7.384018525045505,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,12,18.37920458435997,18.37920458435997,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,14,56.51341238370858,56.51341238370858,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,14,5.40879908505898,5.40879908505898,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,10,25.68291547799281,25.68291547799281,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,18,63.56104493945138,63.56104493945138,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,0,26.867492178398834,26.867492178398834,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,17,74.40595824435727,74.40595824435727,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,7,37.697744873287384,37.697744873287384,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,17,15.604909964372697,15.604909964372697,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,4,65.32501013716222,65.32501013716222,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,8,40.55684396185389,40.55684396185389,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,6,59.91165773928447,59.91165773928447,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,18,8.6175870915177,8.6175870915177,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,13,26.20891474033128,26.20891474033128,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,14,44.026238340363484,44.026238340363484,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,12,37.018501432236455,37.018501432236455,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,1,26.388178026057425,26.388178026057425,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,1,22.606362328500197,22.606362328500197,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,8,8.821304410057332,8.821304410057332,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,4,19.387579558673444,19.387579558673444,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,9,39.165432555767424,39.165432555767424,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,18,47.3202918565783,47.3202918565783,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,11,2.655378746240133,2.655378746240133,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,7,31.81927512075174,31.81927512075174,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,6,3.615754278751852,3.615754278751852,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,18,53.957092794356946,53.957092794356946,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,4,17.29010418240792,17.29010418240792,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,6,1.9609913862449693,1.9609913862449693,01,01,1,0,True,known_visit_core_500,10,4,8
26,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,12,0.23506295228236168,0.23506295228236168,02,02,1,0,True,known_visit_core_500,10,4,8
26,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,1,20.612173731079803,20.612173731079803,00,00,1,0,True,known_visit_core_500,10,4,8
26,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,6,63.67012006508984,63.67012006508984,03,03,1,0,True,known_visit_core_500,10,4,8
26,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,2,24.389095557859868,24.389095557859868,00,00,1,0,True,known_visit_core_500,10,4,8
26,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,1,12.342436239782023,12.342436239782023,01,01,1,0,True,known_visit_core_500,10,4,8
26,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,18,23.82791997436408,23.82791997436408,03,03,1,0,True,known_visit_core_500,10,4,8
