trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,6,44.44463147987039,44.44463147987039,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.4908216728914625,3.4908216728914625,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,10,9.078851863635663,9.078851863635663,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,10,28.9145034040121,28.9145034040121,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,1,31.23044086234312,31.23044086234312,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,18,66.41587212019589,66.41587212019589,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,7,23.126748285841256,23.126748285841256,02,02,4,3,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,9,39.94524892763742,39.94524892763742,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,5,28.863768166602725,28.863768166602725,02,02,3,2,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,6,16.147789515146915,16.147789515146915,02,02,3,2,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,16,57.48933911963873,57.48933911963873,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,5,38.350837417926854,38.350837417926854,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,5,43.78873542257728,43.78873542257728,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,1,5.629230109143869,5.629230109143869,00,00,3,2,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,7,8.998982510124913,8.998982510124913,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,12,41.73842551113598,41.73842551113598,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,19.096553801228247,19.096553801228247,00,00,3,2,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,4,58.358552762585965,58.358552762585965,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,11,10.557073736433946,10.557073736433946,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,17,17.850665442461185,17.850665442461185,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,4,78.63393389522668,78.63393389522668,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,17,21.475966191178227,21.475966191178227,03,03,3,2,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,6,89.45938645019275,89.45938645019275,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,11,40.117676408205455,40.117676408205455,00,00,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,14,45.83765031345378,45.83765031345378,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,5,106.92099014040839,106.92099014040839,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,12,7.075234751923762,7.075234751923762,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,1,70.19090560827595,70.19090560827595,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,11,34.86147846673159,34.86147846673159,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,2,68.48712470034843,68.48712470034843,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,2,114.00272984060312,114.00272984060312,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,15,27.173398346943195,27.173398346943195,02,02,4,3,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,15,9.143622372361579,9.143622372361579,03,03,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,15,46.21671045906741,46.21671045906741,02,02,3,2,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,15,16.250337672402093,16.250337672402093,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,12,27.191175755623266,27.191175755623266,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,0,12.134436854554767,12.134436854554767,00,00,3,2,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.5483123054748824,3.5483123054748824,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,11,19.789043915771803,19.789043915771803,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,16,9.050446539674844,9.050446539674844,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,8,42.79506305661593,42.79506305661593,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,0,15.656233847723614,15.656233847723614,00,00,3,2,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,10,7.339793050739633,7.339793050739633,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,0,8.765581527352825,8.765581527352825,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,17,29.318881553202004,29.318881553202004,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,18,1,69.49058016531853,69.49058016531853,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,7,13.990555659039169,13.990555659039169,01,01,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,7,46.121579604548984,46.121579604548984,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,2,54.91451927315974,54.91451927315974,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,1,58.60123948927418,58.60123948927418,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,3,53.15953576581323,53.15953576581323,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,3,15.49295218952806,15.49295218952806,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,7,16.03177345020112,16.03177345020112,01,01,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.510834701779153,10.510834701779153,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,8,16.063669958686017,16.063669958686017,01,01,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,0,40.17388540201245,40.17388540201245,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,8,9.0888821619137,9.0888821619137,01,01,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,12,64.83952688911748,64.83952688911748,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,15,63.14388155570525,63.14388155570525,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,2,7.464638992464904,7.464638992464904,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,17,52.400195048868426,52.400195048868426,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,8,12.68924986215194,12.68924986215194,01,01,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,0,1.9950745490845463,1.9950745490845463,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,12,2.004204563386749,2.004204563386749,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,3,69.98582356431038,69.98582356431038,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,7,42.260989302321235,42.260989302321235,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,3,51.44522218572727,51.44522218572727,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,12,1.7595216056578646,1.7595216056578646,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,6,5.25983278301928,5.25983278301928,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,4,51.24409688515622,51.24409688515622,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,8,30.06729904408287,30.06729904408287,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,13,10.65790962497651,10.65790962497651,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,15,63.72433667751026,63.72433667751026,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,14,19.471579810323657,19.471579810323657,02,02,3,2,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,15,21.448475586748074,21.448475586748074,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,1,47.914584694460814,47.914584694460814,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,0,28.414918854682366,28.414918854682366,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,8,10.685213156494598,10.685213156494598,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,14,38.41808505904034,38.41808505904034,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,15,24.88529421838872,24.88529421838872,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,0,45.97715701744381,45.97715701744381,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,7,40.50302623390068,40.50302623390068,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,15,5.638114298323692,5.638114298323692,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,1,3.8331999920885003,3.8331999920885003,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,15,11.067645147286898,11.067645147286898,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,13,46.33415194046699,46.33415194046699,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,18,66.063660003906,66.063660003906,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,7,7.3401218683544505,7.3401218683544505,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,9,35.78658992684395,35.78658992684395,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,14,46.12280429891201,46.12280429891201,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,15,14.267618141109653,14.267618141109653,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,14,56.92739136748056,56.92739136748056,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,17,19.97819193468869,19.97819193468869,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,9,39.351132414813314,39.351132414813314,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,4,35.25668803389693,35.25668803389693,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,12,5.043668440153487,5.043668440153487,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,19.51949390841958,19.51949390841958,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,7,23.29234896244804,23.29234896244804,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,3,30.009112039662565,30.009112039662565,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,10,8.706988950190354,8.706988950190354,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,10,45.425517812306644,45.425517812306644,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,8,17.6883195671503,17.6883195671503,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,1,14.02572858716112,14.02572858716112,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,2,55.47070377745563,55.47070377745563,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,5,50.143017208359495,50.143017208359495,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,4,3.886083346508209,3.886083346508209,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,12,45.497455612351466,45.497455612351466,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,14,29.603355729284385,29.603355729284385,03,03,3,2,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,14,2.161034403521419,2.161034403521419,02,02,3,2,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,10,65.44717803116644,65.44717803116644,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,18,24.76920675357245,24.76920675357245,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,0,12.96823685213151,12.96823685213151,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,17,14.477989345459692,14.477989345459692,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,7,57.59563058458172,57.59563058458172,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,17,54.71015507318791,54.71015507318791,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,4,8.865130978449937,8.865130978449937,00,00,3,2,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,8,66.59640627408201,66.59640627408201,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,6,3.6805141905265404,3.6805141905265404,01,01,3,2,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,18,8.61957232547749,8.61957232547749,03,03,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,13,49.059254360567415,49.059254360567415,03,03,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,14,19.14445145649164,19.14445145649164,03,03,2,1,True,known_visit_core_500,10,4,8
