trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,18,22.514445634027723,22.514445634027723,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,5,17.14079958369612,17.14079958369612,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,12,7.083665098184426,7.083665098184426,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,7,9.333913813680883,9.333913813680883,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,3,24.351244362410192,24.351244362410192,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,18,15.883973339062795,15.883973339062795,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,1,14.260232374094949,14.260232374094949,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,12,18.837962048717472,18.837962048717472,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,3,33.20891025939443,33.20891025939443,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,0,36.41004662251769,36.41004662251769,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,4,15.708090427989648,15.708090427989648,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,1,29.41685293566192,29.41685293566192,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,18,27.362074364360364,27.362074364360364,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,9,52.56872884978974,52.56872884978974,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,8,19.2634671594338,19.2634671594338,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,6,37.59097683060299,37.59097683060299,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.5429775312571024,3.5429775312571024,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,10,9.161047401569014,9.161047401569014,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,10,21.4444442755882,21.4444442755882,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,1,31.13856937768125,31.13856937768125,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,18,29.919625017917085,29.919625017917085,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,7,23.76588635639707,23.76588635639707,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,9,29.183740512444285,29.183740512444285,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,5,14.172976289762378,14.172976289762378,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,6,5.297552556488769,5.297552556488769,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,16,20.982777624943687,20.982777624943687,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,5,31.385553103131066,31.385553103131066,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,5,26.257931995031292,26.257931995031292,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,3,1,5.699763179743804,5.699763179743804,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,7,16.35721298777842,16.35721298777842,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,12,31.6276660130076,31.6276660130076,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,3,36.170603694126946,36.170603694126946,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,4,8.9442985957871,8.9442985957871,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,11,10.620425333962531,10.620425333962531,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,17,17.33659187384439,17.33659187384439,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,4,34.49204540914959,34.49204540914959,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,17,21.057060708861254,21.057060708861254,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,6,45.16208914737653,45.16208914737653,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,11,33.28663791390225,33.28663791390225,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,14,34.459511669896784,34.459511669896784,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,5,24.22645733447239,24.22645733447239,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,12,6.697168553445222,6.697168553445222,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,1,31.53467645766917,31.53467645766917,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,11,23.96574765442868,23.96574765442868,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,2,33.25246439767274,33.25246439767274,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,2,31.49445512495556,31.49445512495556,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,15,15.97862870639978,15.97862870639978,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,15,8.967273690413853,8.967273690413853,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,15,38.25158841332729,38.25158841332729,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,15,16.047039747592038,16.047039747592038,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,12,16.528153006395165,16.528153006395165,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,0,12.05201664263666,12.05201664263666,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.3925949699736466,3.3925949699736466,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,11,16.196610701457693,16.196610701457693,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,16,8.860083682062289,8.860083682062289,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,8,36.75416218611361,36.75416218611361,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,0,15.366406715038275,15.366406715038275,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,10,10.882255662263107,10.882255662263107,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,0,8.707854301763431,8.707854301763431,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,17,36.71847898921915,36.71847898921915,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,1,38.78380698124601,38.78380698124601,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,7,31.183548514620586,31.183548514620586,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,7,51.388042244973974,51.388042244973974,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,2,29.95143226905142,29.95143226905142,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,1,33.716839477844715,33.716839477844715,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,3,26.229792081890732,26.229792081890732,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,3,15.621011427064927,15.621011427064927,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,9,7,33.12390188807393,33.12390188807393,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.563572077023935,10.563572077023935,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,8,19.45198140131896,19.45198140131896,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,0,29.95558325727447,29.95558325727447,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,4,8,12.32353994207907,12.32353994207907,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,12,36.51951750883429,36.51951750883429,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,15,31.57376013461046,31.57376013461046,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,2,7.308752313891692,7.308752313891692,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,17,20.96814848483272,20.96814848483272,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,8,15.919704356939208,15.919704356939208,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,0,1.8058807020632799,1.8058807020632799,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,12,1.9902195092168615,1.9902195092168615,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,3,26.07367810927842,26.07367810927842,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,7,42.853928383650484,42.853928383650484,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,3,29.597109645781806,29.597109645781806,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,12,2.0148325153650113,2.0148325153650113,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,4,6,5.458136061809531,5.458136061809531,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,4,33.59399163338555,33.59399163338555,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,8,19.210322401467863,19.210322401467863,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,13,10.781827774775918,10.781827774775918,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,15,32.77065253999357,32.77065253999357,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,14,19.473064995245515,19.473064995245515,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,15,20.99610859696102,20.99610859696102,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,15,1,30.254511462216925,30.254511462216925,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,0,10.910767705011569,10.910767705011569,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,8,13.845197583917153,13.845197583917153,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,14,24.672394627395207,24.672394627395207,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,15,28.490654137871775,28.490654137871775,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,0,28.2696869401591,28.2696869401591,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,7,41.04631550831312,41.04631550831312,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,15,5.563392548187668,5.563392548187668,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,1,3.6839847024579977,3.6839847024579977,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,15,3.7652188574076613,3.7652188574076613,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,13,24.738941955490862,24.738941955490862,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,18,37.775577045141965,37.775577045141965,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,7,7.182966333926383,7.182966333926383,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,9,21.14593779555253,21.14593779555253,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,14,19.009835961098297,19.009835961098297,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,15,9.228623609941241,9.228623609941241,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,14,35.5523815603583,35.5523815603583,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,17,14.653450580481922,14.653450580481922,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,9,24.577372647931426,24.577372647931426,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,4,39.513985777291154,39.513985777291154,00,00,1,0,True,known_visit_core_500,10,4,8
