trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,22.29308898315312,22.29308898315312,02,02,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,25.47330612058922,25.47330612058922,00,00,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,21.84166634839892,21.84166634839892,00,00,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.8077144299574415,3.8077144299574415,01,01,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,40.90960298284771,40.90960298284771,03,03,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,29.53313518742296,29.53313518742296,00,00,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,18.066696193693158,18.066696193693158,03,03,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,37.845519290943905,37.845519290943905,01,01,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,17.598008498311504,17.598008498311504,02,02,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,12.139091824596571,12.139091824596571,02,02,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,37.21318412501378,37.21318412501378,02,02,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.2043907774113842,2.2043907774113842,00,00,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,6.751054510688241,6.751054510688241,02,02,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,33.22544438129582,33.22544438129582,00,00,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,37.42439374022917,37.42439374022917,03,03,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,20.920511398941688,20.920511398941688,00,00,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,21.10866981012646,21.10866981012646,02,02,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,44.39263512809915,44.39263512809915,03,03,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,18.80283241785043,18.80283241785043,01,01,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,8.008234540392753,8.008234540392753,01,01,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,40.19294577503145,40.19294577503145,00,00,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,7.335296471402838,7.335296471402838,03,03,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,39.8866553097042,39.8866553097042,01,01,1,0,True,completed
23,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,28.24419734031594,28.24419734031594,02,02,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,44.97759037490264,44.97759037490264,00,00,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,18.05265409858271,18.05265409858271,01,01,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.890482193207555,10.890482193207555,02,02,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.123401371267613,11.123401371267613,03,03,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.266911313287233,5.266911313287233,02,02,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,16.068746446806657,16.068746446806657,01,01,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.037791121009366,18.037791121009366,03,03,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,46.47993766869068,46.47993766869068,03,03,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.252768121508177,2.252768121508177,03,03,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.30282874566101,7.30282874566101,01,01,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,30.878539238445924,30.878539238445924,03,03,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,30.146912218246754,30.146912218246754,02,02,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,26.433072419442258,26.433072419442258,02,02,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,29.21113329221374,29.21113329221374,01,01,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,42.80144648488225,42.80144648488225,02,02,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,31.93212415625662,31.93212415625662,00,00,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,36.04746693141304,36.04746693141304,00,00,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.8817176038180583,3.8817176038180583,00,00,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,24.763218318116415,24.763218318116415,00,00,1,0,True,completed
24,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,25.491694196315972,25.491694196315972,03,03,1,0,True,completed
