trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,8,3.76898621867973,3.76898621867973,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,13,43.634988581561515,43.634988581561515,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,13,18.09948432467866,18.09948432467866,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,18,22.670490098930074,22.670490098930074,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,5,8.977500915356018,8.977500915356018,01,01,3,2,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.9843394324149894,6.9843394324149894,02,02,3,2,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,7,15.497687217345911,15.497687217345911,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,3,9.001237667348251,9.001237667348251,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,18,15.938115806733105,15.938115806733105,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,1,21.375825851222036,21.375825851222036,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,12,36.90649397156327,36.90649397156327,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,3,61.17523090582792,61.17523090582792,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,0,39.96994319284812,39.96994319284812,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,4,18.887914022131714,18.887914022131714,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,1,32.96317013115156,32.96317013115156,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,18,67.20250318696131,67.20250318696131,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,9,35.67967780178069,35.67967780178069,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,8,9.183311629386802,9.183311629386802,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,6,44.60984881295315,44.60984881295315,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.564510829801294,3.564510829801294,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,10,9.050444802621177,9.050444802621177,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,10,28.68868379834288,28.68868379834288,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,1,49.82266815553783,49.82266815553783,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,18,29.855786574081716,29.855786574081716,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.259491455992917,12.259491455992917,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,9,17.88946795210104,17.88946795210104,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,5,17.94358793401816,17.94358793401816,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,6,5.256071859777469,5.256071859777469,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,16,20.869832786875925,20.869832786875925,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,5,42.60139334812815,42.60139334812815,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,5,37.542257381300836,37.542257381300836,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.434663548415682,5.434663548415682,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,7,16.628617890841348,16.628617890841348,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,12,24.640550980189847,24.640550980189847,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,3,38.1807046243217,38.1807046243217,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,4,9.081256280182672,9.081256280182672,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,11,10.588661576243021,10.588661576243021,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.127652634201553,17.127652634201553,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,4,40.75116086117422,40.75116086117422,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,17,20.76874549274885,20.76874549274885,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,6,54.9666112344836,54.9666112344836,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,11,22.668740399227286,22.668740399227286,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,14,46.795975666964274,46.795975666964274,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,5,23.867028420127014,23.867028420127014,01,01,3,2,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.96538763224267,6.96538763224267,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,1,41.91308505323592,41.91308505323592,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,11,35.06646626621428,35.06646626621428,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,2,43.383431911338505,43.383431911338505,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,2,24.20625093920498,24.20625093920498,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,15,15.939905506979109,15.939905506979109,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,15,8.933712212379714,8.933712212379714,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,15,50.778750430357675,50.778750430357675,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,15,5.554687020732864,5.554687020732864,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,12,16.46189906189418,16.46189906189418,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,0,11.870633938918008,11.870633938918008,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,18,3.5315404688875547,3.5315404688875547,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,11,28.126903748725077,28.126903748725077,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,16,9.015862098530768,9.015862098530768,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,8,43.12794602411799,43.12794602411799,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.393542940310375,15.393542940310375,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,10,11.04667407043206,11.04667407043206,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.492567243753678,8.492567243753678,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,17,29.251509393350215,29.251509393350215,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,1,38.968970068413995,38.968970068413995,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,7,14.19209938202429,14.19209938202429,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,7,29.892072758051984,29.892072758051984,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,2,30.078922304499745,30.078922304499745,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,1,33.83921010551855,33.83921010551855,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,3,26.27495165200823,26.27495165200823,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,3,15.767183001174248,15.767183001174248,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,7,16.284325373932035,16.284325373932035,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.70467097179933,10.70467097179933,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,8,16.617423170042436,16.617423170042436,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,0,39.875746624338156,39.875746624338156,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,8,9.307508995393029,9.307508995393029,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,12,40.35328611576868,40.35328611576868,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,15,31.310379927802995,31.310379927802995,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,2,7.316244918198925,7.316244918198925,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,17,21.05320251252087,21.05320251252087,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,8,13.043809194633806,13.043809194633806,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,0,2.047382009536367,2.047382009536367,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,12,1.8681698700827771,1.8681698700827771,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,3,26.02488052925246,26.02488052925246,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,7,42.472049158180184,42.472049158180184,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,3,33.49604132192549,33.49604132192549,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.9172846955446274,1.9172846955446274,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.243890415658017,5.243890415658017,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,4,29.622563883386665,29.622563883386665,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,8,18.776723404113508,18.776723404113508,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,13,10.910554426412594,10.910554426412594,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,15,59.72739517567029,59.72739517567029,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,14,19.83763919645061,19.83763919645061,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,15,20.86245372006725,20.86245372006725,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,1,40.51265150435147,40.51265150435147,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,0,10.900071945128419,10.900071945128419,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,8,10.648872820959914,10.648872820959914,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,14,24.578601264176967,24.578601264176967,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,15,28.512958044248176,28.512958044248176,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,0,42.57273008470454,42.57273008470454,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,7,26.349482838675375,26.349482838675375,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,15,5.550649149644624,5.550649149644624,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,1,3.7243851809237474,3.7243851809237474,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,15,3.8898460585345513,3.8898460585345513,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,13,31.699888994906413,31.699888994906413,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,18,51.311762874798255,51.311762874798255,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,7,7.135520995653447,7.135520995653447,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,9,21.161585406679706,21.161585406679706,01,01,1,0,True,known_visit_core_500,10,4,8
