trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
271,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,7,18,10.480297338502911,10.480297338502911,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,16,17,52.185814165671125,52.185814165671125,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,9,0,13.578915026766312,13.578915026766312,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,11,0,56.067506672719624,56.067506672719624,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,10,16,19.32861076260628,19.32861076260628,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,10,4,23.234605792733365,23.234605792733365,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,8,8,16.08390453639283,16.08390453639283,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,8,6,12.252221431305442,12.252221431305442,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,13,10,28.589220472917123,28.589220472917123,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,11,13,19.179623453155184,19.179623453155184,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,16,9,41.850376746631476,41.850376746631476,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,12,9,24.85384831325999,24.85384831325999,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,7,2,14.333529274349834,14.333529274349834,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,16,15,36.04379665459046,36.04379665459046,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,14,11,31.452175184761153,31.452175184761153,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,3,3,8.78818475958999,8.78818475958999,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,13,0,32.0638147778209,32.0638147778209,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,13,4,38.227574137746515,38.227574137746515,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,8,0,23.35249912414224,23.35249912414224,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,3,16,7.2497567467906645,7.2497567467906645,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,9,14,17.630051068953,17.630051068953,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,8,7,23.626285539765863,23.626285539765863,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,11,9,51.957070502041134,51.957070502041134,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,12,5,34.4982215874696,34.4982215874696,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,8,10,35.855115218234694,35.855115218234694,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,6,5,14.497117142355332,14.497117142355332,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,13,8,44.97871045939924,44.97871045939924,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,0,5,0.47098682931678926,0.47098682931678926,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,16,4,32.74341673644067,32.74341673644067,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,10,13,33.66952826758502,33.66952826758502,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,16,17,35.381507686727915,35.381507686727915,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,2,4,5.828805647556677,5.828805647556677,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,12,16,24.6680794565509,24.6680794565509,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,1,16,3.994495121049282,3.994495121049282,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,14,13,31.86759046347424,31.86759046347424,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,1,11,2.14726927437353,2.14726927437353,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,18,15,38.82129611582559,38.82129611582559,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,1,17,2.33348878683997,2.33348878683997,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,4,6,5.511741343358647,5.511741343358647,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,2,0,1.8979041778404202,1.8979041778404202,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,9,1,22.72623722007827,22.72623722007827,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,16,11,27.940957724851586,27.940957724851586,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,8,16,16.251328572264978,16.251328572264978,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,17,0,27.3972947959596,27.3972947959596,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,10,17,18.007758956043418,18.007758956043418,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,11,17,19.722832345775682,19.722832345775682,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,13,3,44.91339953821568,44.91339953821568,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,13,13,23.530692733232804,23.530692733232804,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,6,2,12.12920028509319,12.12920028509319,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,7,11,19.486902845457195,19.486902845457195,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,8,8,26.059635307531263,26.059635307531263,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,0,9,4.150340245185408,4.150340245185408,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,4,17,7.771828569364699,7.771828569364699,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,0,17,0.4554798186852902,0.4554798186852902,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,15,16,38.32011914532332,38.32011914532332,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,2,5,3.8121911877251953,3.8121911877251953,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,13,1,33.6722320050565,33.6722320050565,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,4,9,10.708307622506608,10.708307622506608,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,14,3,28.16278065606443,28.16278065606443,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,11,8,28.368280626285312,28.368280626285312,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,16,17,41.9019601420666,41.9019601420666,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,9,7,22.842324395481057,22.842324395481057,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,4,13,13.997779668774838,13.997779668774838,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,2,13,10.376547840587941,10.376547840587941,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,10,16,19.17794003241808,19.17794003241808,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,0,9,3.8196352203492454,3.8196352203492454,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,7,7,12.775967649733621,12.775967649733621,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,10,17,17.51020554239225,17.51020554239225,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,2,2,5.45162730389216,5.45162730389216,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,9,12,38.883823786620134,38.883823786620134,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,6,4,20.251020359932728,20.251020359932728,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,18,2,33.02760332994769,33.02760332994769,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,18,13,38.43587613444416,38.43587613444416,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,1,7,2.1856552175637067,2.1856552175637067,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,4,15,14.277330506728513,14.277330506728513,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,0,11,0.5117423502833885,0.5117423502833885,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,10,16,31.74978554353459,31.74978554353459,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,4,12,9.601319009561102,9.601319009561102,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,8,11,19.249901146270027,19.249901146270027,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,5,18,6.913744668404234,6.913744668404234,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,6,4,15.955059784983542,15.955059784983542,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,7,11,17.180333933841425,17.180333933841425,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,8,3,21.633743939015368,21.633743939015368,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,13,18,40.673575801040414,40.673575801040414,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,16,17,27.66290713744788,27.66290713744788,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,1,3,5.633459204523039,5.633459204523039,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,17,15,32.36009218979745,32.36009218979745,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,1,5,8.880659948580455,8.880659948580455,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,2,13,3.6655021817233844,3.6655021817233844,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,0,8,2.2672018919345818,2.2672018919345818,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,13,18,20.55601793285496,20.55601793285496,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,14,2,36.49078923067942,36.49078923067942,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,12,18,18.94209619509408,18.94209619509408,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,10,11,24.694163067073625,24.694163067073625,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,3,7,12.69205983959193,12.69205983959193,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,10,7,56.71431929537676,56.71431929537676,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,0,3,3.902904008356552,3.902904008356552,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,5,17,9.024937697698643,9.024937697698643,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,13,9,47.591302342044486,47.591302342044486,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,16,13,35.295522996717786,35.295522996717786,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,11,14,24.53225308235328,24.53225308235328,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,1,2,7.533465718112712,7.533465718112712,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,5,0,11.102054966321138,11.102054966321138,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,2,1,3.721380021142737,3.721380021142737,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,10,16,37.42350875567048,37.42350875567048,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,8,0,12.024091584349064,12.024091584349064,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,14,3,38.95358868152558,38.95358868152558,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,6,3,21.006283358867197,21.006283358867197,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,1,11,2.143196498872471,2.143196498872471,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,9,10,25.18557610917261,25.18557610917261,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,2,13,14.457902257973796,14.457902257973796,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,14,0,44.10040827754442,44.10040827754442,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,10,8,19.41104872921857,19.41104872921857,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,3,17,5.527132847999723,5.527132847999723,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,15,3,37.125952843758526,37.125952843758526,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,6,2,12.182454802520494,12.182454802520494,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
