trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,18,27.39581722341341,27.39581722341341,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,9,27.9781455049176,27.9781455049176,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,8,9.111551946139663,9.111551946139663,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,6,36.83352456263923,36.83352456263923,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.452857791419806,3.452857791419806,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,10,17.1546246182197,17.1546246182197,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,10,21.011478055514008,21.011478055514008,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,1,92.87624998258875,92.87624998258875,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,18,55.95046230800186,55.95046230800186,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,7,12.360980988526132,12.360980988526132,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,9,29.266679609367824,29.266679609367824,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,5,18.118782045486693,18.118782045486693,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,6,5.1370107677333054,5.1370107677333054,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,16,47.01940984883086,47.01940984883086,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,5,85.63367616011139,85.63367616011139,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,5,80.19732316803524,80.19732316803524,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,1,5.394944880043147,5.394944880043147,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,7,9.10765105347084,9.10765105347084,01,01,3,2,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,12,134.8009635312379,134.8009635312379,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,3,157.63203049256975,157.63203049256975,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,4,12.410147615216333,12.410147615216333,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,11,130.79812597778394,130.79812597778394,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,17,17.135061580282695,17.135061580282695,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,4,167.59961063601014,167.59961063601014,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,17,20.896829195181517,20.896829195181517,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,6,157.3807887047768,157.3807887047768,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,11,136.5065052407454,136.5065052407454,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,14,54.49729461285683,54.49729461285683,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,5,33.40727734541818,33.40727734541818,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.821969520491129,6.821969520491129,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,1,93.78364348035538,93.78364348035538,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,11,43.96250280149924,43.96250280149924,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,2,95.70157159912056,95.70157159912056,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,2,26.197875153875106,26.197875153875106,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,15,16.073832592919707,16.073832592919707,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,15,8.887887284171834,8.887887284171834,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,15,58.19706592018769,58.19706592018769,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,15,5.561293501620234,5.561293501620234,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,12,16.029537033388287,16.029537033388287,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,0,12.022757692481932,12.022757692481932,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,18,3.6193090352530217,3.6193090352530217,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,11,26.350111908806703,26.350111908806703,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,16,8.909436836249878,8.909436836249878,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,8,47.04293134929164,47.04293134929164,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,0,15.39744190133133,15.39744190133133,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,10,10.815421341211165,10.815421341211165,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,0,8.615431278141996,8.615431278141996,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,17,69.02618379015969,69.02618379015969,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,1,39.381860684997896,39.381860684997896,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,7,14.112929601296527,14.112929601296527,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,7,51.96065368014773,51.96065368014773,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,2,30.467045614560067,30.467045614560067,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,1,34.229675527669215,34.229675527669215,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,3,26.606288214780434,26.606288214780434,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,3,16.166193398226266,16.166193398226266,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,7,16.130947889955095,16.130947889955095,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,13,10.657727534952393,10.657727534952393,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,8,15.993761980209559,15.993761980209559,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,0,29.66042090351641,29.66042090351641,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,8,9.075234328451911,9.075234328451911,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,12,33.40368860181485,33.40368860181485,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,15,42.17068365903806,42.17068365903806,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,2,7.177306524231964,7.177306524231964,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,17,53.00006252068681,53.00006252068681,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,8,12.67756386604824,12.67756386604824,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,0,1.7922304144872119,1.7922304144872119,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,12,1.9677486593389717,1.9677486593389717,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,3,55.01773720325214,55.01773720325214,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,7,42.272843542776585,42.272843542776585,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,3,58.56412493904876,58.56412493904876,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,12,1.7847415536556117,1.7847415536556117,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,6,5.393984314431391,5.393984314431391,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,4,51.36639522930701,51.36639522930701,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,8,29.855133413629346,29.855133413629346,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,13,10.686551725221648,10.686551725221648,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,15,61.67426936071295,61.67426936071295,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,14,19.365683041600747,19.365683041600747,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,15,21.344477479202364,21.344477479202364,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,1,40.7112136618324,40.7112136618324,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,0,11.136692414283404,11.136692414283404,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,8,10.72022026264344,10.72022026264344,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,14,25.102260543043727,25.102260543043727,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,15,29.036874367132036,29.036874367132036,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,15,0,42.76249832131312,42.76249832131312,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,7,26.593015895034373,26.593015895034373,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,15,6.01181030780548,6.01181030780548,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,1,3.853577909784389,3.853577909784389,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,15,3.9462954429764054,3.9462954429764054,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,13,31.714881986651868,31.714881986651868,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,18,66.05381123732302,66.05381123732302,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,7,7.338469841798569,7.338469841798569,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,9,21.21773462520522,21.21773462520522,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,14,37.102676648363925,37.102676648363925,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,15,9.539214182677506,9.539214182677506,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,14,53.41907089377368,53.41907089377368,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,17,15.079861045790272,15.079861045790272,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,9,24.649046272690747,24.649046272690747,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,4,38.86201313145043,38.86201313145043,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,12,19.741896625654398,19.741896625654398,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,3,19.17938845629154,19.17938845629154,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,7,36.73739665408388,36.73739665408388,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,3,29.48223157762031,29.48223157762031,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,10,23.506338149190597,23.506338149190597,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,10,49.19412508997454,49.19412508997454,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,8,42.29559885602337,42.29559885602337,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,1,14.18496192057298,14.18496192057298,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,2,31.424131106619782,31.424131106619782,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,5,24.38513315867441,24.38513315867441,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,4,3.8876548102904187,3.8876548102904187,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,12,37.881443653092646,37.881443653092646,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,14,28.998470302789343,28.998470302789343,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,14,2.2151611759872525,2.2151611759872525,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,10,45.057020355751895,45.057020355751895,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,18,21.785273927068328,21.785273927068328,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,0,11.91925016720824,11.91925016720824,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,17,11.307544612497107,11.307544612497107,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,7,57.29437729646814,57.29437729646814,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,9,17,15.963112711396914,15.963112711396914,03,03,1,0,True,known_visit_core_500,10,4,8
