trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,13,80.73753894575272,80.73753894575272,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,1,0,0.24669576100742172,0.24669576100742172,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,18,47.72870392930578,47.72870392930578,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,18,89.24163843677546,89.24163843677546,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,5,9.669828646631613,9.669828646631613,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,15,38.127841546418786,38.127841546418786,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,5,28.889887730136874,28.889887730136874,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,7,2.293375259263287,2.293375259263287,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,12,29.15559000526317,29.15559000526317,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,17,43.80493508176409,43.80493508176409,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,16,63.600673818012396,63.600673818012396,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,10,5.602791948054721,5.602791948054721,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,6,80.33477256724319,80.33477256724319,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,15,33.278446707851394,33.278446707851394,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,9,11.167689887548365,11.167689887548365,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,9,23.45106682139137,23.45106682139137,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,18,54.27690689696033,54.27690689696033,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,9,30.00250466909485,30.00250466909485,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,6,37.45639948368879,37.45639948368879,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,9,75.21459282628702,75.21459282628702,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,9,8.964549565091895,8.964549565091895,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,1,42.24267543630504,42.24267543630504,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,11,0.4739761419559635,0.4739761419559635,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,12,34.837712761284266,34.837712761284266,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,18,26.69293562786286,26.69293562786286,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,14,45.71324316092798,45.71324316092798,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,7,61.3656685578839,61.3656685578839,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,11,54.64476376687976,54.64476376687976,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,13,7.0935847449226905,7.0935847449226905,03,03,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,4,13,14.25841764101007,14.25841764101007,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,13,25.59004715562709,25.59004715562709,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,14,59.11728134488538,59.11728134488538,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,16,7.754177375623103,7.754177375623103,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,17,66.29362467287324,66.29362467287324,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,0,1.904037929561318,1.904037929561318,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,8,48.64946240098821,48.64946240098821,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,6,36.42297789900944,36.42297789900944,00,00,2,1,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,9,9.56124591319223,9.56124591319223,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,15,3.8689306207448992,3.8689306207448992,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,15,7.571350176463453,7.571350176463453,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,10,19.223665772240963,19.223665772240963,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,6,42.296719130840074,42.296719130840074,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,8,3.80354247740329,3.80354247740329,01,01,2,1,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,14,63.26922936842255,63.26922936842255,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,5,28.230839013652755,28.230839013652755,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,11,39.50149081044189,39.50149081044189,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,4,35.36418695630108,35.36418695630108,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,11,28.996796562947427,28.996796562947427,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,10,8,44.989848236547175,44.989848236547175,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,11,18.049678470927336,18.049678470927336,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,16,4.00147876521918,4.00147876521918,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,15,17.83134614277989,17.83134614277989,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,12,6.98519476608787,6.98519476608787,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,12,32.594796512242155,32.594796512242155,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,14,21.84714208790488,21.84714208790488,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,1,37.62684595094898,37.62684595094898,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,0,27.025478586517874,27.025478586517874,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,3,19.44486349468274,19.44486349468274,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,11,46.6155926781498,46.6155926781498,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,11,9.059817247654227,9.059817247654227,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,7,37.72320379939254,37.72320379939254,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,13,39.06425467243762,39.06425467243762,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,16,44.44795381167722,44.44795381167722,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,16,55.96134186122197,55.96134186122197,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,0,55.74940343586791,55.74940343586791,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,4,21.43850729396393,21.43850729396393,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,18,12.121216164472226,12.121216164472226,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,15,50.075363433079545,50.075363433079545,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,3,50.27846318383861,50.27846318383861,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,16,54.04797621752463,54.04797621752463,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,12,12.053754665329738,12.053754665329738,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,3,38.99298830231463,38.99298830231463,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,1,35.900605782427334,35.900605782427334,01,01,2,1,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,11,41.53093838017748,41.53093838017748,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,6,10.365983658195065,10.365983658195065,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,12,155.98003097177204,155.98003097177204,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,18,168.36341873243305,168.36341873243305,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,4,17.319651476001606,17.319651476001606,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,3,31.486452414854124,31.486452414854124,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,14,10.82648082933612,10.82648082933612,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,5,48.28119388279439,48.28119388279439,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,2,27.43925838556104,27.43925838556104,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,10,7,44.71014487195468,44.71014487195468,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,16,7.433750903594041,7.433750903594041,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,13,0.47901776183318434,0.47901776183318434,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,18,15.375019644820325,15.375019644820325,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,7,37.825827718537674,37.825827718537674,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,10,14.024321128601098,14.024321128601098,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,10,45.19032646353345,45.19032646353345,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,18,29.099570302289404,29.099570302289404,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,4,54.24940657588636,54.24940657588636,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,11,23.47800753734818,23.47800753734818,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,7,30.196280304636065,30.196280304636065,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,7,40.35709431175726,40.35709431175726,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,13,13.044162237326068,13.044162237326068,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,0,0.10339775597071829,0.10339775597071829,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,16,4.100381876775477,4.100381876775477,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,16,33.6790246434605,33.6790246434605,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,17,49.42445934345529,49.42445934345529,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,0,16.769708648274516,16.769708648274516,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,13,36.75383139849218,36.75383139849218,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,12,1.8788144313930804,1.8788144313930804,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,3,10.412472729371707,10.412472729371707,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,4,45.02214649580845,45.02214649580845,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,1,55.70788701827626,55.70788701827626,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,6,37.958728691682836,37.958728691682836,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,2,50.36176788943436,50.36176788943436,03,03,1,0,True,known_visit_core_500,10,4,8
