trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,8,3.9504214394413144,3.9504214394413144,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,13,37.367997246819705,37.367997246819705,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,13,14.050508689277072,14.050508689277072,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,18,22.557314686969598,22.557314686969598,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,5,9.383027090716698,9.383027090716698,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,7.131865278986792,7.131865278986792,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,7,17.22296909781824,17.22296909781824,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,3,9.164243840471542,9.164243840471542,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,18,15.635103061112977,15.635103061112977,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,1,21.527467755570044,21.527467755570044,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,12,26.7477561869884,26.7477561869884,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,3,41.13809888899523,41.13809888899523,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,0,40.9209102321693,40.9209102321693,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,4,19.482440961406596,19.482440961406596,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,1,33.8071889735876,33.8071889735876,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,18,27.44467023743117,27.44467023743117,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,9,28.522838402532336,28.522838402532336,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,8,9.244249956645218,9.244249956645218,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,6,37.33634250572363,37.33634250572363,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.4189530205355623,3.4189530205355623,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,10,9.435930684535155,9.435930684535155,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,10,21.457064379455726,21.457064379455726,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,1,42.53233909143065,42.53233909143065,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,18,29.63309043939157,29.63309043939157,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,7,12.365760462948183,12.365760462948183,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,9,17.293907693126172,17.293907693126172,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,5,17.989641443461966,17.989641443461966,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,6,5.268024463512542,5.268024463512542,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,16,20.717116999593042,20.717116999593042,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,18,5,35.42911760755855,35.42911760755855,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,5,30.2989066453938,30.2989066453938,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,1,5.680513252520736,5.680513252520736,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,7,16.706506960931392,16.706506960931392,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,12,24.490313725518195,24.490313725518195,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,3,19.35736094705398,19.35736094705398,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,4,9.250747068701173,9.250747068701173,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,11,10.545473604969311,10.545473604969311,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,17,17.04275947107975,17.04275947107975,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,4,29.81798911130943,29.81798911130943,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,17,20.71543603067089,20.71543603067089,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,6,40.468342657390245,40.468342657390245,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,11,22.580450430789444,22.580450430789444,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,14,34.81267908324946,34.81267908324946,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,5,24.341140531518022,24.341140531518022,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,7.0662631649455445,7.0662631649455445,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,1,34.62793926122692,34.62793926122692,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,11,35.70751318759298,35.70751318759298,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,2,32.69738242523556,32.69738242523556,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,2,24.003086496603515,24.003086496603515,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,15,15.648003017521486,15.648003017521486,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,15,9.06670354593996,9.06670354593996,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,15,38.794888271938675,38.794888271938675,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,15,5.471207187810146,5.471207187810146,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,12,15.673158350080751,15.673158350080751,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,0,12.005411243180633,12.005411243180633,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.5753818263451578,3.5753818263451578,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,11,23.1785448989505,23.1785448989505,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,16,8.859572738190398,8.859572738190398,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,8,43.30633477322329,43.30633477322329,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,0,15.460658765552024,15.460658765552024,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,10,10.822732575776532,10.822732575776532,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,0,8.509691989715476,8.509691989715476,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,17,29.70517878588153,29.70517878588153,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,1,38.891776663835806,38.891776663835806,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,7,14.032265259349101,14.032265259349101,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,7,29.967285834750257,29.967285834750257,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,2,29.93859600968131,29.93859600968131,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,1,33.647770461913666,33.647770461913666,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,3,26.228505664115172,26.228505664115172,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,3,15.699672982925344,15.699672982925344,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,7,16.077485564074134,16.077485564074134,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,13,10.696354139510559,10.696354139510559,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,8,15.942161088591263,15.942161088591263,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,0,36.81523738620648,36.81523738620648,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,8,8.836305680064799,8.836305680064799,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,12,33.19892658722713,33.19892658722713,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,15,31.34525839971744,31.34525839971744,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,2,7.317749916475983,7.317749916475983,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,17,20.893551924516768,20.893551924516768,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,8,12.56013723921558,12.56013723921558,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,0,1.9090291774088288,1.9090291774088288,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,12,1.8841786798529128,1.8841786798529128,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,3,26.001476162851624,26.001476162851624,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,7,31.72501573154649,31.72501573154649,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,3,33.66464917549917,33.66464917549917,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.9457477769282774,1.9457477769282774,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.218206178786331,5.218206178786331,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,4,29.815567699769378,29.815567699769378,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,8,19.161436956520497,19.161436956520497,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,13,10.86079789717528,10.86079789717528,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,15,32.78510282293205,32.78510282293205,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,14,19.70839034578986,19.70839034578986,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,15,20.919297332511974,20.919297332511974,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,1,30.567131214603293,30.567131214603293,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,0,11.282131814857344,11.282131814857344,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,8,10.68170572275091,10.68170572275091,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,14,21.40142942032761,21.40142942032761,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,15,24.371256226880377,24.371256226880377,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,15,0,28.515024066030406,28.515024066030406,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,7,26.64918232299707,26.64918232299707,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,15,5.3903637423304165,5.3903637423304165,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,1,3.7777068124344244,3.7777068124344244,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,15,3.8594650151538463,3.8594650151538463,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,13,28.72903761204036,28.72903761204036,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,18,47.85566972346116,47.85566972346116,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,7,7.292418433643856,7.292418433643856,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,9,21.01909619341326,21.01909619341326,01,01,1,0,True,known_visit_core_500,10,4,8
