trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
55,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,16,4,37.47062107213346,37.47062107213346,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,9,11,26.741615607406047,26.741615607406047,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,18,13,38.52909943076912,38.52909943076912,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,6,8,12.8040135076966,12.8040135076966,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,15,6,31.863387077939613,31.863387077939613,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,13,10.841211872634778,10.841211872634778,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,9,12,24.826434873322125,24.826434873322125,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,8,9,28.196897404804485,28.196897404804485,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,14,44.79624752579455,44.79624752579455,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,12,15,39.15598588670121,39.15598588670121,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,16,17.37688351759668,17.37688351759668,03,03,2,1,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,4,3,10.7085268159034,10.7085268159034,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,5,35.48322829704728,35.48322829704728,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,8,13,24.45651457272185,24.45651457272185,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,16,3,42.637716589571816,42.637716589571816,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,9,6,18.474743306922015,18.474743306922015,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,2,7,3.7756017639062183,3.7756017639062183,01,01,2,1,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,2,13,3.8169640296254115,3.8169640296254115,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,16,11,38.396020165527396,38.396020165527396,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,1,12,0.18741799146434868,0.18741799146434868,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,10,2,19.11309356705892,19.11309356705892,00,00,3,2,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,12,1,50.299310977071684,50.299310977071684,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,15,2,27.775170517717495,27.775170517717495,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,17,15.76628783733667,15.76628783733667,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,18,8.841793994812807,8.841793994812807,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,10,13.253935999460156,13.253935999460156,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,4,3.964639645788705,3.964639645788705,01,01,2,1,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,15,16,27.98814484974019,27.98814484974019,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,3,32.75871024250441,32.75871024250441,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,2,28.560135412511848,28.560135412511848,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,6,5.38918248000734,5.38918248000734,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,17,0,42.79211661487392,42.79211661487392,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,13,17,22.556827304219315,22.556827304219315,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,7,15.86740145567046,15.86740145567046,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,10,17,17.530335667164632,17.530335667164632,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,3,17,5.526968765377806,5.526968765377806,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,3,12.503681446818595,12.503681446818595,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,18,16,47.26565127222947,47.26565127222947,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,11,4,31.93584288443149,31.93584288443149,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,12,27.58065935311775,27.58065935311775,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,6,18,8.432903060445435,8.432903060445435,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,3,13,5.687256990489993,5.687256990489993,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,11,18,17.020634701384683,17.020634701384683,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,14,24.114735650619266,24.114735650619266,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,8,19.74390317540061,19.74390317540061,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,6,12,12.927049590278456,12.927049590278456,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,2,0,1.9443319433811057,1.9443319433811057,00,00,2,1,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,12,18,30.379203030647478,30.379203030647478,02,02,2,1,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,18,1,42.06001896296936,42.06001896296936,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,7,3,15.59068932188679,15.59068932188679,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,5,15,12.348063959107835,12.348063959107835,03,03,2,1,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,18,26.604053077856115,26.604053077856115,02,02,2,1,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,18,14,47.896142030565315,47.896142030565315,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,2,43.67325445180932,43.67325445180932,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,9,0,24.630076096271605,24.630076096271605,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,16,17,39.22428499684945,39.22428499684945,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,18,3,45.40119189272866,45.40119189272866,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,14,45.90580956331562,45.90580956331562,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,13,17,30.158565903436998,30.158565903436998,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,18,35.4780615062796,35.4780615062796,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,13,7,36.88160526049325,36.88160526049325,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,0,2,2.028543660608717,2.028543660608717,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,10,3,24.41729458987027,24.41729458987027,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,15,22.691357815727635,22.691357815727635,02,02,2,1,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,0,4,5.4231445400542135,5.4231445400542135,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,13,16,28.15055099753758,28.15055099753758,02,02,2,1,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,4,19.02847093482003,19.02847093482003,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,4,13,7.642775826111609,7.642775826111609,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,13,13,26.50596720348644,26.50596720348644,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,13,9,25.561148907288853,25.561148907288853,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,16,14,33.768293735090445,33.768293735090445,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,4,6,5.097668412168534,5.097668412168534,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,17,6,38.50809751845364,38.50809751845364,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,12,39.44047156364511,39.44047156364511,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,17,2.163348920621836,2.163348920621836,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,16,12,36.010309211238315,36.010309211238315,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,15,6,34.7252409696905,34.7252409696905,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,0,46.50442793412556,46.50442793412556,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,18,12,40.02286966516747,40.02286966516747,01,01,3,2,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,2,14,199.22566719665357,199.22566719665357,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,13,6,20.352545550543727,20.352545550543727,01,01,2,1,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,15,9,29.24100871228261,29.24100871228261,01,01,3,2,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,12,16,57.835375319632156,57.835375319632156,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,9,34.44258972098392,34.44258972098392,01,01,3,2,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,14,14,50.584564601951854,50.584564601951854,01,01,2,1,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,16,2,40.307781360875175,40.307781360875175,00,00,2,1,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,0,2,2.1760683627637207,2.1760683627637207,00,00,2,1,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,4,5,7.299511537658774,7.299511537658774,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,9,18,21.409129459212515,21.409129459212515,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,5,3,12.748424988009896,12.748424988009896,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,15,30.720488456880847,30.720488456880847,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,13,11,22.19849543554306,22.19849543554306,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,4,4,9.06128171769165,9.06128171769165,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,8,16,15.660578332715904,15.660578332715904,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,12,2,22.41100010118826,22.41100010118826,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,8,12,11.992741447956986,11.992741447956986,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,11,8,30.858478332638906,30.858478332638906,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,7,12,10.408152190203184,10.408152190203184,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,5,3,19.96832887788344,19.96832887788344,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,5,18,7.17906657666742,7.17906657666742,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,16,8,32.67296946231829,32.67296946231829,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,5,11,16.413565959238404,16.413565959238404,01,01,2,1,True,known_visit_core_500,10,4,8
65,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,8,5.691896305245738,5.691896305245738,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,1,0.5276270767281662,0.5276270767281662,00,00,1,0,True,known_visit_core_500,10,4,8
