trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,12,52.36293394468549,52.36293394468549,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,3,82.10736461958759,82.10736461958759,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,0,65.16734170862118,65.16734170862118,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,4,15.958548091328149,15.958548091328149,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,1,72.65678572141654,72.65678572141654,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,18,27.276800928926587,27.276800928926587,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,9,45.80976248261195,45.80976248261195,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,8,19.187294913002457,19.187294913002457,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,16,6,54.593218376697635,54.593218376697635,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,6,3.934897049297836,3.934897049297836,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,10,26.622295030818087,26.622295030818087,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,10,38.60043751720601,38.60043751720601,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,1,48.94501862512474,48.94501862512474,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,18,54.7294724174287,54.7294724174287,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,7,23.661995419426887,23.661995419426887,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,9,17.312337345343344,17.312337345343344,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,5,24.06722030649364,24.06722030649364,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,6,16.51526712022651,16.51526712022651,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,16,46.14340600920193,46.14340600920193,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,5,41.758634443935726,41.758634443935726,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,5,36.52426292072499,36.52426292072499,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,1,5.725306740264021,5.725306740264021,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,7,9.030272201882674,9.030272201882674,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,12,31.59094878703321,31.59094878703321,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,3,29.80311599365842,29.80311599365842,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,4,19.44413185513898,19.44413185513898,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,11,10.70700532181446,10.70700532181446,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,17,17.424387068774724,17.424387068774724,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,4,40.47302195363809,40.47302195363809,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,17,21.096509410866165,21.096509410866165,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,6,50.97418596275008,50.97418596275008,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,11,29.630061884065054,29.630061884065054,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,14,40.8910028308917,40.8910028308917,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,5,45.3541885897527,45.3541885897527,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,12,17.242298651462008,17.242298651462008,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,1,63.5898098487712,63.5898098487712,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,11,35.3053544243752,35.3053544243752,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,2,65.62482299519557,65.62482299519557,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,2,52.66816161657903,52.66816161657903,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,15,16.142250100153504,16.142250100153504,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,15,9.164609518513476,9.164609518513476,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,15,44.55269374692711,44.55269374692711,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,15,15.871417227011039,15.871417227011039,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,12,24.608346373028127,24.608346373028127,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,0,12.114324220686939,12.114324220686939,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,18,3.4380176639989717,3.4380176639989717,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,11,65.30566646257486,65.30566646257486,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,16,17.842175837073494,17.842175837073494,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,8,44.128832655077446,44.128832655077446,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,0,15.629829589048253,15.629829589048253,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,10,6.958400446170489,6.958400446170489,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,0,8.752244042872361,8.752244042872361,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,17,36.03422723444917,36.03422723444917,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,1,80.12624713301258,80.12624713301258,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,7,24.636107264430223,24.636107264430223,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,7,53.30988298417995,53.30988298417995,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,2,71.10941351757323,71.10941351757323,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,1,74.78983965263113,74.78983965263113,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,3,67.10969800211352,67.10969800211352,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,3,15.87486434206136,15.87486434206136,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,7,26.2791209536537,26.2791209536537,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,13,10.615722841114733,10.615722841114733,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,8,26.70795900366364,26.70795900366364,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,0,42.37572479064875,42.37572479064875,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,8,19.797410268451745,19.797410268451745,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,12,22.019917535965078,22.019917535965078,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,15,59.84957171277958,59.84957171277958,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,3,2,7.500154417323603,7.500154417323603,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,17,48.814669026369614,48.814669026369614,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,8,23.307509083276358,23.307509083276358,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,0,1.9484101114578953,1.9484101114578953,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,12,1.7921609840271346,1.7921609840271346,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,3,68.65364519702865,68.65364519702865,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,7,55.68538800915948,55.68538800915948,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,3,72.01593105383249,72.01593105383249,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,12,12.368142591654015,12.368142591654015,03,03,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,6,15.60526010342644,15.60526010342644,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,4,46.83732084523518,46.83732084523518,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,8,54.52105469995746,54.52105469995746,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,13,31.188648284718695,31.188648284718695,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,15,88.78063158736283,88.78063158736283,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,14,39.98902909811109,39.98902909811109,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,15,21.289381854372238,21.289381854372238,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,1,41.07929099217112,41.07929099217112,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,0,10.919115016671027,10.919115016671027,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,5,8,11.17785982390322,11.17785982390322,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,14,24.861861061949913,24.861861061949913,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,15,28.778177102305953,28.778177102305953,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,0,43.10488703897907,43.10488703897907,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,7,27.020098803642714,27.020098803642714,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,15,5.754194028302166,5.754194028302166,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,1,3.79484078008038,3.79484078008038,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,15,17.529892123526526,17.529892123526526,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,13,41.45334108332106,41.45334108332106,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,18,75.84537393755043,75.84537393755043,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,7,17.095206834104136,17.095206834104136,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,9,31.077430442567874,31.077430442567874,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,14,46.77219541590828,46.77219541590828,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,15,26.763217567119945,26.763217567119945,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,63.07458901829291,63.07458901829291,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,17,32.495782966513886,32.495782966513886,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,9,34.400826919492935,34.400826919492935,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,4,52.463469235190054,52.463469235190054,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,12,15.946661814001738,15.946661814001738,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,3,19.971771067186666,19.971771067186666,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,7,21.43144611267724,21.43144611267724,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,3,57.93230332823493,57.93230332823493,03,03,1,0,True,known_visit_core_500,10,4,8
