trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,16,7.366734850981416,7.366734850981416,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,8,3.821716701773989,3.821716701773989,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,13,37.340717795509356,37.340717795509356,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,13,21.395078426184796,21.395078426184796,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,18,22.22286843348887,22.22286843348887,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,5,9.472064215211029,9.472064215211029,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,12,6.953003317230284,6.953003317230284,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,7,13.207404204178351,13.207404204178351,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,3,9.005456327676626,9.005456327676626,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,18,15.694876640529992,15.694876640529992,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,1,21.537600482173143,21.537600482173143,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,12,23.26860937258871,23.26860937258871,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,3,40.83317160657579,40.83317160657579,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,0,30.11863105080585,30.11863105080585,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,4,30.741790277912752,30.741790277912752,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,1,22.83731198904634,22.83731198904634,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,18,27.772527715708527,27.772527715708527,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,9,28.722948504187475,28.722948504187475,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,8,9.343638195465507,9.343638195465507,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,6,37.578945477100284,37.578945477100284,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,6,3.657068240224492,3.657068240224492,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,10,9.042578404128257,9.042578404128257,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,10,21.454000139479394,21.454000139479394,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,1,38.59638949478651,38.59638949478651,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,18,30.402202182807205,30.402202182807205,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,7,23.596115084373253,23.596115084373253,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,9,17.594590687156074,17.594590687156074,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,5,14.12516785302858,14.12516785302858,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,6,5.16567659289257,5.16567659289257,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,16,21.103584900223378,21.103584900223378,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,5,31.45239447347917,31.45239447347917,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,5,26.47652050193285,26.47652050193285,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,1,5.519787061493285,5.519787061493285,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,7,16.62071756997363,16.62071756997363,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,12,24.719331877034296,24.719331877034296,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,3,19.277323861425813,19.277323861425813,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,4,9.22207801561229,9.22207801561229,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,11,10.67243382206898,10.67243382206898,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,17,17.127758323167143,17.127758323167143,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,4,29.795478715213996,29.795478715213996,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,17,20.871203570472172,20.871203570472172,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,6,40.38512584004848,40.38512584004848,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,11,22.813580248534716,22.813580248534716,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,14,35.204931653968664,35.204931653968664,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,5,24.569438662939135,24.569438662939135,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,12,6.809937799634741,6.809937799634741,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,1,34.87320149712408,34.87320149712408,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,11,24.29931106513453,24.29931106513453,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,2,32.78094782728045,32.78094782728045,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,2,24.061823847414097,24.061823847414097,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,15,16.065238889068205,16.065238889068205,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,15,8.97083539786484,8.97083539786484,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,15,34.620979334641255,34.620979334641255,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,15,16.06110126289602,16.06110126289602,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,12,5.359681077440165,5.359681077440165,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,0,12.07909948807442,12.07909948807442,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,18,3.4266185113009553,3.4266185113009553,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,11,27.00487851236391,27.00487851236391,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,16,8.957777736002388,8.957777736002388,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,8,32.47402601443084,32.47402601443084,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,0,15.371636793975474,15.371636793975474,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,10,10.999449079754665,10.999449079754665,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,0,8.745292639052215,8.745292639052215,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,17,29.36568542835288,29.36568542835288,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,18,1,43.144031577050846,43.144031577050846,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,7,14.112548026365864,14.112548026365864,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,7,43.99250687799725,43.99250687799725,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,2,29.767641589353985,29.767641589353985,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,1,26.0479309474344,26.0479309474344,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,3,30.140899291807806,30.140899291807806,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,3,36.85295037363111,36.85295037363111,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,7,16.04232259511962,16.04232259511962,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,13,10.696995098121297,10.696995098121297,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,8,16.10415142188689,16.10415142188689,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,0,30.02156439629107,30.02156439629107,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,8,8.799347757687768,8.799347757687768,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,12,22.84822858985503,22.84822858985503,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,15,33.30015746779108,33.30015746779108,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,3,2,7.296791636950846,7.296791636950846,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,17,21.037487223555598,21.037487223555598,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,8,12.577549766563227,12.577549766563227,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,0,1.8744674712938039,1.8744674712938039,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,12,1.9142395894255861,1.9142395894255861,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,3,26.2828852432808,26.2828852432808,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,7,34.88060893262112,34.88060893262112,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,3,29.902696289370894,29.902696289370894,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,12,1.8831958532947854,1.8831958532947854,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,4,6,5.1684476930995364,5.1684476930995364,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,4,25.64744917321455,25.64744917321455,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,8,29.567563629816803,29.567563629816803,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,13,10.6425773902313,10.6425773902313,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,15,32.38996160910944,32.38996160910944,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,14,19.223858183360658,19.223858183360658,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,15,21.120882183454796,21.120882183454796,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,1,30.28473732712289,30.28473732712289,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,0,11.06115060842939,11.06115060842939,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,8,32.720488715675124,32.720488715675124,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,14,24.64801168310602,24.64801168310602,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,12,15,28.642861252374306,28.642861252374306,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,0,28.208534624534277,28.208534624534277,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,7,23.35510628704287,23.35510628704287,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,15,5.599977151855523,5.599977151855523,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,1,3.7203019142765528,3.7203019142765528,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,15,3.841711767899373,3.841711767899373,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,13,25.291200977143358,25.291200977143358,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,18,37.38991553906596,37.38991553906596,03,03,1,0,True,known_visit_core_500,10,4,8
