trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,1,33.20999726271107,33.20999726271107,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,18,27.320154353096775,27.320154353096775,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,9,28.423239479950055,28.423239479950055,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,8,9.376480751320958,9.376480751320958,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,6,37.418227928119556,37.418227928119556,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.5389145195868377,3.5389145195868377,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,10,9.210574204697956,9.210574204697956,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,10,21.297403032506534,21.297403032506534,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,1,42.643810576723475,42.643810576723475,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,18,29.983530801875325,29.983530801875325,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,7,12.53384777890902,12.53384777890902,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,8,9,17.59010627514621,17.59010627514621,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,5,18.173915808434348,18.173915808434348,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,6,5.31566851664487,5.31566851664487,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,16,20.809622679053835,20.809622679053835,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,18,5,35.66895382701217,35.66895382701217,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,5,30.391152278142734,30.391152278142734,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,1,5.552539695971951,5.552539695971951,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,7,16.30524639762858,16.30524639762858,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,12,24.809106516420055,24.809106516420055,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,3,19.275255064716298,19.275255064716298,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,4,8.973649111283711,8.973649111283711,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,11,10.539838263047143,10.539838263047143,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,17,17.320274006225354,17.320274006225354,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,4,29.96494899047483,29.96494899047483,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,17,20.951906647426114,20.951906647426114,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,6,40.39533306658525,40.39533306658525,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,11,22.876279400041682,22.876279400041682,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,14,35.38557547633652,35.38557547633652,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,5,24.329051862175685,24.329051862175685,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,12,7.114975471704007,7.114975471704007,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,1,35.54790318315599,35.54790318315599,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,11,35.91263910150526,35.91263910150526,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,2,33.62399945471661,33.62399945471661,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,2,24.637100327164447,24.637100327164447,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,15,15.90060898491645,15.90060898491645,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,15,9.244280151624622,9.244280151624622,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,15,39.27807911337649,39.27807911337649,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,15,5.535696671299884,5.535696671299884,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,12,16.110360598961222,16.110360598961222,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,0,12.04718657536914,12.04718657536914,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.629835695554259,3.629835695554259,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,11,26.61995057569305,26.61995057569305,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,16,9.062683172762926,9.062683172762926,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,8,43.188401985057226,43.188401985057226,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,0,15.32318720573257,15.32318720573257,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,10,10.670752057229679,10.670752057229679,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,0,8.744770820647124,8.744770820647124,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,17,29.462947381417766,29.462947381417766,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,1,43.379674213061854,43.379674213061854,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,7,14.411458740494338,14.411458740494338,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,7,39.94945757974855,39.94945757974855,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,2,34.32287739314467,34.32287739314467,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,1,38.13386477499459,38.13386477499459,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,3,30.544449247410768,30.544449247410768,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,3,15.809917810447377,15.809917810447377,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,9,7,16.492317239361874,16.492317239361874,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,13,10.720670720053487,10.720670720053487,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,8,16.273656211262477,16.273656211262477,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,0,43.70558938528626,43.70558938528626,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,8,9.081754710296662,9.081754710296662,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,12,33.44153756441792,33.44153756441792,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,15,31.556356221999412,31.556356221999412,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,2,7.184896898300867,7.184896898300867,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,17,21.194503042062696,21.194503042062696,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,8,12.774971818071107,12.774971818071107,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,0,1.9261066769682627,1.9261066769682627,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,12,1.8999378612234334,1.8999378612234334,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,3,26.128293415681433,26.128293415681433,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,7,42.59020601923136,42.59020601923136,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,3,33.362717079882444,33.362717079882444,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.854029575514995,1.854029575514995,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.345234018580392,5.345234018580392,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,4,29.774866967492027,29.774866967492027,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,8,30.065106134748213,30.065106134748213,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,13,10.702843479816432,10.702843479816432,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,15,47.70864566920445,47.70864566920445,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,14,19.63769146315989,19.63769146315989,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,15,21.60795712593001,21.60795712593001,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,15,1,30.419351700579345,30.419351700579345,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,0,11.242214649118472,11.242214649118472,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,8,10.869330739100732,10.869330739100732,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,14,25.1783999755798,25.1783999755798,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,15,28.986452310682697,28.986452310682697,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,0,28.449859413863123,28.449859413863123,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,7,27.144506913783,27.144506913783,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,15,5.94273713831296,5.94273713831296,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,1,3.8457207707243906,3.8457207707243906,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,15,3.879518822999677,3.879518822999677,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,13,29.06345093213362,29.06345093213362,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,18,44.89691064609348,44.89691064609348,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,7,7.147369359321275,7.147369359321275,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,9,20.755305731385825,20.755305731385825,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,14,23.116641809714903,23.116641809714903,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,15,9.477872476108974,9.477872476108974,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,14,35.24145293674598,35.24145293674598,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,17,7.487268581855317,7.487268581855317,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,9,24.258764807846056,24.258764807846056,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,4,39.16654335630268,39.16654335630268,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,12,5.236413421954194,5.236413421954194,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,3,19.15581847230388,19.15581847230388,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,7,10.84963793610355,10.84963793610355,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,3,29.625657247162714,29.625657247162714,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,10,8.914685224425215,8.914685224425215,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,10,35.10417525449566,35.10417525449566,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,8,16.227663510441413,16.227663510441413,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,1,13.850261804397661,13.850261804397661,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,2,31.71001619925208,31.71001619925208,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,5,21.621830042985906,21.621830042985906,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,4,3.963956524969031,3.963956524969031,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,12,26.443543296848244,26.443543296848244,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,14,17.648623379583984,17.648623379583984,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,14,2.2213455881481248,2.2213455881481248,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,10,33.585992344454276,33.585992344454276,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,18,17.81977097373966,17.81977097373966,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,0,12.145285973063901,12.145285973063901,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,17,7.189265657297738,7.189265657297738,03,03,1,0,True,known_visit_core_500,10,4,8
