trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,1,14.433007476719647,14.433007476719647,00,00,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,10,8.807573080746481,8.807573080746481,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,8,12.264156296653187,12.264156296653187,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,7,34.682327386257214,34.682327386257214,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,2,37.037151699130796,37.037151699130796,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,15,14.18048091688631,14.18048091688631,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,4,26.49648877721561,26.49648877721561,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,3,10.728206807182655,10.728206807182655,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,6,1.8292714731471276,1.8292714731471276,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,3,42.75555840179198,42.75555840179198,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,5,5.4977851616120335,5.4977851616120335,01,01,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,17,24.54586294746036,24.54586294746036,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,15,22.123908723438305,22.123908723438305,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,11,6.306559792857779,6.306559792857779,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,4,10,26.80288598770004,26.80288598770004,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,4,29.76995217615998,29.76995217615998,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,13,0.4244941035541596,0.4244941035541596,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,17,2.251458107268652,2.251458107268652,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,18,33.4966697590205,33.4966697590205,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,9,33.807064597734474,33.807064597734474,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,13,26.308848128974947,26.308848128974947,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,4,7.293879769481967,7.293879769481967,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,7,17.296523735170776,17.296523735170776,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,8,18.265544756162658,18.265544756162658,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,17,15.889365698957391,15.889365698957391,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,8,16.29234765023878,16.29234765023878,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,10,27.760509406219942,27.760509406219942,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,16,17.631471120306944,17.631471120306944,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,4,9.267409959208928,9.267409959208928,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,9,31.53091827301424,31.53091827301424,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,12,28.719749935838962,28.719749935838962,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,2,9.031685965991,9.031685965991,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,4,16.407572459257352,16.407572459257352,00,00,2,1,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,18,10.279110646539909,10.279110646539909,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,18,15.536537169279606,15.536537169279606,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,18,13.795312997576257,13.795312997576257,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,14,34.40916737671916,34.40916737671916,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,9,36.25158936149781,36.25158936149781,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,5,37.51587621834622,37.51587621834622,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,4,12.552993065339082,12.552993065339082,00,00,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,2,35.15725640399021,35.15725640399021,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,8,33.378350846343956,33.378350846343956,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,15,31.283304366820882,31.283304366820882,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,9,22.129118324828543,22.129118324828543,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,11,40.246470988731204,40.246470988731204,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,6,12.797744674516963,12.797744674516963,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,0,29.322961071597533,29.322961071597533,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,8,2.0281864767432625,2.0281864767432625,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,5,42.55745228917674,42.55745228917674,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,10,28.02632666453888,28.02632666453888,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,17,0.4788174955987521,0.4788174955987521,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,10,24.273880852314523,24.273880852314523,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,0,26.052299977532456,26.052299977532456,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,7,26.244294313897356,26.244294313897356,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,15,14.216653709902536,14.216653709902536,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,3,5.4790353113191115,5.4790353113191115,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,2,31.59731854768227,31.59731854768227,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,18,23.008223541654502,23.008223541654502,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,8,29.97497857751413,29.97497857751413,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,10,26.290069022930403,26.290069022930403,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,6,28.28449823091816,28.28449823091816,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,0,6.9509079092908514,6.9509079092908514,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,4,15.75749906497915,15.75749906497915,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,15,5.6093743930054245,5.6093743930054245,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,14,31.177882175540795,31.177882175540795,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,10,38.46406703388477,38.46406703388477,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,2,43.41718236251707,43.41718236251707,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,3,17.464515548970887,17.464515548970887,01,01,2,1,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,12,25.544652846544874,25.544652846544874,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,11,43.98906545698888,43.98906545698888,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,14,16.246823650492285,16.246823650492285,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.906753658522872,10.906753658522872,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,4,16.440149472664682,16.440149472664682,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,13,17.948873444048097,17.948873444048097,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,11,9.07849066481939,9.07849066481939,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,1,0.49107219358565235,0.49107219358565235,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,5,12.872048641425419,12.872048641425419,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,7,30.644532697827998,30.644532697827998,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,8,34.659076323698734,34.659076323698734,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,4,31.507143005618804,31.507143005618804,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,1,5.687739381030769,5.687739381030769,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,12,11.75226631753704,11.75226631753704,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,11,21.19039032688642,21.19039032688642,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,10,15.528905344597543,15.528905344597543,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,5,29.665637663823563,29.665637663823563,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,15,23.020281490066104,23.020281490066104,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,8,7.118559415363864,7.118559415363864,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,10,14.198964094435551,14.198964094435551,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,18,25.88123712836763,25.88123712836763,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,5,17.932089537390844,17.932089537390844,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,3,15.918621012007286,15.918621012007286,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,17,13.899946469384977,13.899946469384977,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,1,37.995519767783065,37.995519767783065,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,5,26.76512736994119,26.76512736994119,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,7,31.5272029271998,31.5272029271998,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,13,26.13311776179066,26.13311776179066,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,4,23.020087149634914,23.020087149634914,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,5,15.716131398880897,15.716131398880897,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,9,27.578547686305487,27.578547686305487,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,4,17.582086899113893,17.582086899113893,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,14,8.696998492056766,8.696998492056766,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,14,35.63686807924237,35.63686807924237,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,2,40.83233870830721,40.83233870830721,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,2,29.8170222046405,29.8170222046405,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,8,31.886063708469795,31.886063708469795,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,4,24.40687941590678,24.40687941590678,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,7,17.857326835466484,17.857326835466484,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,14,10.796982309673153,10.796982309673153,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,15,16.227481719325844,16.227481719325844,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,5,22.714272574217492,22.714272574217492,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,15,31.354324060987366,31.354324060987366,03,03,1,0,True,known_visit_core_500,10,4,8
