trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
104,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,12,22.2113190967796,22.2113190967796,02,02,2,1,True,known_visit_core_500,10,4,8
104,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,3,29.79969663975704,29.79969663975704,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,1,9.082559003606946,9.082559003606946,00,00,2,1,True,known_visit_core_500,10,4,8
104,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,9,36.10126846642986,36.10126846642986,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,3,12.562833455774264,12.562833455774264,00,00,2,1,True,known_visit_core_500,10,4,8
104,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,15,5.434764429154684,5.434764429154684,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,12,35.095067145759096,35.095067145759096,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,4,2,12.373177067253119,12.373177067253119,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,3,32.10059320479623,32.10059320479623,02,02,3,2,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,16,71.94950286214882,71.94950286214882,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,9,19.368095422120685,19.368095422120685,01,01,2,1,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,15,5.519259069939147,5.519259069939147,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,8,43.831279720346565,43.831279720346565,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,2,18.036731059440704,18.036731059440704,00,00,4,3,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,12,14.504360681736125,14.504360681736125,02,02,3,2,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,10,57.705490772998665,57.705490772998665,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,14,10.84908731248346,10.84908731248346,02,02,3,2,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,2,14.372810533777972,14.372810533777972,00,00,3,2,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,9,8,31.44008822719346,31.44008822719346,03,03,3,2,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,4,71.15454879320416,71.15454879320416,03,03,4,3,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,10,20.974228649824937,20.974228649824937,03,03,3,2,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,0,0.12455267535610552,0.12455267535610552,00,00,2,1,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,18,119.66697924530501,119.66697924530501,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,6,72.35161342220574,72.35161342220574,01,01,3,2,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,12,53.39748502340097,53.39748502340097,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,9,21.141758385224787,21.141758385224787,00,00,3,2,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,9,40.329883122157284,40.329883122157284,03,03,3,2,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,8,2.197592267528204,2.197592267528204,01,01,3,2,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,2,2.169623182242058,2.169623182242058,00,00,2,1,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,13,48.05172235355518,48.05172235355518,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,16,35.02446626970269,35.02446626970269,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,7,19.664043470606064,19.664043470606064,00,00,2,1,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,1,17,2.156989159954895,2.156989159954895,03,03,2,1,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,5,32.12826629738714,32.12826629738714,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,15,5.5499510376968875,5.5499510376968875,02,02,2,1,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,12,26.997358086022746,26.997358086022746,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,10,37.498245468127195,37.498245468127195,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,14,8,44.62580278943228,44.62580278943228,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,2,20.787804519544967,20.787804519544967,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,14,35.70410221963638,35.70410221963638,02,02,2,1,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,9,53.68915168207671,53.68915168207671,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,9,55.64769471274549,55.64769471274549,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,17,3.929417720901775,3.929417720901775,03,03,2,1,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,0,1.8481791158790688,1.8481791158790688,00,00,2,1,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,13,2.3139028344579398,2.3139028344579398,02,02,3,2,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,13,19.631680067551173,19.631680067551173,02,02,3,2,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,15,41.417784175167704,41.417784175167704,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,17,26.73287134649687,26.73287134649687,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,13,71.74192835476491,71.74192835476491,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,16,65.41988598883503,65.41988598883503,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,16,67.20022662439736,67.20022662439736,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,10,52.120010379688885,52.120010379688885,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,5,41.29771598814359,41.29771598814359,00,00,2,1,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,15,12.235330050131237,12.235330050131237,03,03,3,2,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,8,5.796125056546153,5.796125056546153,01,01,3,2,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,7,17.797103457058014,17.797103457058014,00,00,3,2,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,9,57.709261093329076,57.709261093329076,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,4,2,9.272677495118522,9.272677495118522,00,00,2,1,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,13,14.410861827305052,14.410861827305052,02,02,4,3,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,15,35.44468737636706,35.44468737636706,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,13,23.339210997770074,23.339210997770074,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,7,37.5379928197174,37.5379928197174,03,03,2,1,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,8,7.27273514339399,7.27273514339399,01,01,2,1,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,14,7.075360437819034,7.075360437819034,02,02,3,2,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,13,21.623454321103942,21.623454321103942,02,02,3,2,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,1,51.55348739952771,51.55348739952771,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,4,56.214627011646094,56.214627011646094,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,5,5,15.341695786326095,15.341695786326095,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,13,39.43969437094512,39.43969437094512,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,18,36.997258472014884,36.997258472014884,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,9,5.619598716650604,5.619598716650604,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,5,52.90190924048073,52.90190924048073,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,16,31.937006701104256,31.937006701104256,03,03,2,1,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,12,19.709049989319638,19.709049989319638,02,02,2,1,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,3,15.732725132146893,15.732725132146893,00,00,2,1,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,16,16.0201734064867,16.0201734064867,03,03,2,1,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,15,21.46656975528399,21.46656975528399,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,17,14.35247662161578,14.35247662161578,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,13,40.203390810069735,40.203390810069735,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,4,47.35399150731131,47.35399150731131,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,3,7.113838354357389,7.113838354357389,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,18,19.073277214756537,19.073277214756537,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,0,26.422989702397306,26.422989702397306,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,0,36.78930771300102,36.78930771300102,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,11,43.53718156978578,43.53718156978578,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,5,49.07228546637599,49.07228546637599,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,13,20.84832776557063,20.84832776557063,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,16,33.10957356201441,33.10957356201441,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,10,45.41375600424819,45.41375600424819,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,3,10.627703593531223,10.627703593531223,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,15,64.95890932948954,64.95890932948954,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,13,56.098896773550784,56.098896773550784,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,0,26.41544315793846,26.41544315793846,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,17,8.666476376747987,8.666476376747987,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,3,37.35161548280197,37.35161548280197,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,12,47.17053108037413,47.17053108037413,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,11,2.291389893884095,2.291389893884095,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,5,47.74611082276031,47.74611082276031,00,00,2,1,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,9,13,15.642884121475076,15.642884121475076,02,02,2,1,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,0,0.2559116586268818,0.2559116586268818,00,00,3,2,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,18,36.41101293635337,36.41101293635337,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,18,24.25140273774784,24.25140273774784,02,02,2,1,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,5,9.706453700039436,9.706453700039436,01,01,3,2,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,15,46.23681568132126,46.23681568132126,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,5,53.564103671672385,53.564103671672385,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,7,2.293157408768907,2.293157408768907,01,01,2,1,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,12,55.38800344938891,55.38800344938891,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,17,40.49825529996427,40.49825529996427,02,02,1,0,True,known_visit_core_500,10,4,8
