trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
149,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,18,14.237398586776358,14.237398586776358,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,14,34.59724683475477,34.59724683475477,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,9,30.14492864249083,30.14492864249083,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,5,19.765681853911975,19.765681853911975,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,4,9.30425337416396,9.30425337416396,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,2,34.77005646972244,34.77005646972244,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,8,33.57752681531608,33.57752681531608,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,15,42.53914285915377,42.53914285915377,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,9,22.257267412256137,22.257267412256137,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,11,29.53344369760255,29.53344369760255,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,6,13.063050589268611,13.063050589268611,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,0,28.981240532634754,28.981240532634754,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,8,2.0351293045158787,2.0351293045158787,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,5,42.05397176418601,42.05397176418601,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,10,28.040566084224142,28.040566084224142,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,17,0.48937071456946213,0.48937071456946213,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,10,54.27962593591624,54.27962593591624,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,0,26.08442612254064,26.08442612254064,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,7,41.78709343400729,41.78709343400729,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,15,13.875827182472355,13.875827182472355,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,3,53.36150822923339,53.36150822923339,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,2,31.60254410710805,31.60254410710805,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,18,22.702989425287704,22.702989425287704,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,8,43.98115180063587,43.98115180063587,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,10,56.194456740520515,56.194456740520515,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,6,27.572325620073773,27.572325620073773,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,0,6.780586632117756,6.780586632117756,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,4,18.875980096529414,18.875980096529414,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,15,5.573771213826375,5.573771213826375,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,14,31.661885660523527,31.661885660523527,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,10,24.89684085323118,24.89684085323118,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,2,10.966160311605464,10.966160311605464,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,3,17.183308491917185,17.183308491917185,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,12,25.93246456164149,25.93246456164149,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,11,19.386276056419895,19.386276056419895,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,14,16.328948566355017,16.328948566355017,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,3,10.877987119637606,10.877987119637606,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,4,16.462581468479847,16.462581468479847,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,13,14.603098743236364,14.603098743236364,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,11,9.035422731996212,9.035422731996212,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,1,0.4505621492275852,0.4505621492275852,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,5,20.273101864938663,20.273101864938663,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,7,18.72608626679435,18.72608626679435,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,8,31.117710301458057,31.117710301458057,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,4,38.07575536018325,38.07575536018325,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,1,5.663948413361924,5.663948413361924,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,12,23.251978944034686,23.251978944034686,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,11,28.707592712584482,28.707592712584482,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,10,29.860395407297293,29.860395407297293,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,5,22.993477151320807,22.993477151320807,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,15,12.597388055139403,12.597388055139403,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,8,17.554231311963296,17.554231311963296,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,10,24.66305857738572,24.66305857738572,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,18,25.445268571755822,25.445268571755822,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,5,10.606287366321578,10.606287366321578,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,3,26.35134235688398,26.35134235688398,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,17,14.099061963884026,14.099061963884026,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,1,22.743667630989343,22.743667630989343,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,5,23.11097697987398,23.11097697987398,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,7,10.687385544252258,10.687385544252258,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,13,26.355393110897527,26.355393110897527,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,4,29.792498518682255,29.792498518682255,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,5,15.901148685834393,15.901148685834393,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,9,31.988197214826968,31.988197214826968,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,4,24.43660036819939,24.43660036819939,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,14,8.824988240061495,8.824988240061495,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,14,31.2857704232724,31.2857704232724,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,2,36.98431478747263,36.98431478747263,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,2,22.703640594432777,22.703640594432777,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,8,20.74348777194662,20.74348777194662,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,4,27.993372065490362,27.993372065490362,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,7,7.012512483679434,7.012512483679434,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,14,10.725149372562994,10.725149372562994,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,15,18.063539196424774,18.063539196424774,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,5,29.3150256702681,29.3150256702681,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,15,31.06111978366741,31.06111978366741,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,1,3.769305121469682,3.769305121469682,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,3,35.131931224061,35.131931224061,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,12,11.888005120742585,11.888005120742585,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,17,9.112827445561539,9.112827445561539,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,16,34.870728346483006,34.870728346483006,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,5,0.460839327516123,0.460839327516123,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,5,9.12245330247421,9.12245330247421,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,2,26.368404799016187,26.368404799016187,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,6,14.498236619956183,14.498236619956183,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,14,8.91644341167895,8.91644341167895,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,11,37.277765965037126,37.277765965037126,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,6,36.723841338476596,36.723841338476596,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,8,25.917618064030854,25.917618064030854,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,4,19.358682639555134,19.358682639555134,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,0,8.627777614260351,8.627777614260351,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,12,0.19658373910672883,0.19658373910672883,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,12,14.689680615525129,14.689680615525129,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,6,8.596404243336757,8.596404243336757,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,0,3.4978880834691735,3.4978880834691735,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,14,17.48484340535993,17.48484340535993,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,8,26.96659893461643,26.96659893461643,02,02,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,18,0.10423904972118499,0.10423904972118499,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,1,27.968363303586372,27.968363303586372,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,4,24.740819566148467,24.740819566148467,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,7,16.081700528466875,16.081700528466875,02,02,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,5,35.1349155230414,35.1349155230414,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,5,17.694919289476385,17.694919289476385,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,13,38.34799072255946,38.34799072255946,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,1,24.210603470724447,24.210603470724447,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,7,28.661606401837613,28.661606401837613,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,4,26.986919283794954,26.986919283794954,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,16,33.44607131298565,33.44607131298565,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,7,10,13.880812591554228,13.880812591554228,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,0,1.7587786657459314,1.7587786657459314,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,3,28.629027515134474,28.629027515134474,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,8,17.349199759304916,17.349199759304916,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,5,18.001832333327147,18.001832333327147,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,4,12.324062768730743,12.324062768730743,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,16,12.536419709862074,12.536419709862074,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,0,23.608274581914813,23.608274581914813,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,12,24.193974121033687,24.193974121033687,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,9,16.36531099898533,16.36531099898533,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,7,37.79814842837187,37.79814842837187,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,10,10.57823890012991,10.57823890012991,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,13,35.09170561012206,35.09170561012206,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,14,27.28980456656462,27.28980456656462,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,11,31.19085871304412,31.19085871304412,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,11,37.822462298524236,37.822462298524236,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,17,22.441070487818433,22.441070487818433,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,15,15.892191558354623,15.892191558354623,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,6,12.999027069112262,12.999027069112262,01,01,1,0,True,known_visit_core_500,10,4,8
