trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
39,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,12,17.163981267284075,17.163981267284075,02,02,2,1,True,known_visit_core_500,10,4,8
39,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,10,32.03943238599198,32.03943238599198,00,00,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,4,19.40521209434798,19.40521209434798,00,00,2,1,True,known_visit_core_500,10,4,8
39,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,4,0,5.25550126969467,5.25550126969467,00,00,2,1,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,15,5.602212503014162,5.602212503014162,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,14,7.180732099113581,7.180732099113581,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,14,29.78733926278663,29.78733926278663,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,4,15.937392804820606,15.937392804820606,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,7,24.076611612679308,24.076611612679308,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,14,14.317445512611522,14.317445512611522,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,11,17.863597267793438,17.863597267793438,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,16,7,27.69594355408543,27.69594355408543,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,2,32.02415546028749,32.02415546028749,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,16,33.41684921787977,33.41684921787977,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,4,40.271651871686494,40.271651871686494,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,10,9,21.086752824113855,21.086752824113855,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,13,27.75502337581269,27.75502337581269,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,18,12.234203820899882,12.234203820899882,03,03,2,1,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,7,0,10.583082269226576,10.583082269226576,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,9,15.864501341950334,15.864501341950334,02,02,2,1,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,4,2.306296513688807,2.306296513688807,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,13,32.977896756276124,32.977896756276124,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,3,38.5271926689182,38.5271926689182,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,2,7.690571484698631,7.690571484698631,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,9,55.78478435610061,55.78478435610061,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,18,0.2289310802932493,0.2289310802932493,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,15,34.969276034571614,34.969276034571614,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,2,31.275440645072234,31.275440645072234,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,8,29.396022563371574,29.396022563371574,01,01,2,1,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,8,3.877773899888623,3.877773899888623,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,18,20.052189069027953,20.052189069027953,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,18,8,32.745424785291036,32.745424785291036,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,14,12.168540391823331,12.168540391823331,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,7,34.764853977194946,34.764853977194946,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,13,7.231507401668652,7.231507401668652,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,16,50.78909091119677,50.78909091119677,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,12,5.261372250920998,5.261372250920998,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,5,3.880309949742949,3.880309949742949,01,01,2,1,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,11,18.50996309813908,18.50996309813908,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,18,56.51609498179024,56.51609498179024,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,4,34.906915273165545,34.906915273165545,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,17,2.1824356822156874,2.1824356822156874,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,1,27.98692831248204,27.98692831248204,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,10,38.49984591068963,38.49984591068963,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,5,14.371182159167855,14.371182159167855,00,00,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,3,31.749299267357298,31.749299267357298,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,5,17.690406748825232,17.690406748825232,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,0,4,5.571448748365097,5.571448748365097,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,7,14.034061887921053,14.034061887921053,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,10,36.6247351543641,36.6247351543641,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,6,14,12.671794811275612,12.671794811275612,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,16,3.7692563067249796,3.7692563067249796,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,17,21.545893687993328,21.545893687993328,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,17,30.333602749643127,30.333602749643127,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,13,40.1628671122007,40.1628671122007,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,15,6,24.169856241363686,24.169856241363686,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,17,9.089735390059515,9.089735390059515,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,8,26.62854693728246,26.62854693728246,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,1,7.219451592242465,7.219451592242465,00,00,2,1,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,11,7.373634991883251,7.373634991883251,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,1,30.0362665374973,30.0362665374973,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,3,10.484307266931575,10.484307266931575,00,00,2,1,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,11,33.02206577875257,33.02206577875257,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,2,19.53801735844522,19.53801735844522,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,14,17.672440140633586,17.672440140633586,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,14,9.186906261110657,9.186906261110657,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,4,16.041277247716685,16.041277247716685,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,11,14.970927015151984,14.970927015151984,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,2,27.054116235171655,27.054116235171655,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,18,38.34125004491528,38.34125004491528,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,16,28.11478180037919,28.11478180037919,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,9,4.152023253304372,4.152023253304372,01,01,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,9,33.16200292567116,33.16200292567116,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,13,0.4765991012577754,0.4765991012577754,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,3,34.88941019862933,34.88941019862933,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,15,21.703933821145416,21.703933821145416,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,14,30.021074423381116,30.021074423381116,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,12,14.056066391251974,14.056066391251974,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,12,36.970737486025456,36.970737486025456,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,15,30.381132224504046,30.381132224504046,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,3,21.029151359007187,21.029151359007187,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,0,5.224617087587675,5.224617087587675,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,6,40.345654820378364,40.345654820378364,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,18,3.5263422303623058,3.5263422303623058,03,03,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,5,35.22926515809284,35.22926515809284,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,6,10.533556386687104,10.533556386687104,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,1,2.2416436795299246,2.2416436795299246,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,5,14.277310676292318,14.277310676292318,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,8,33.79663368212764,33.79663368212764,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,11,26.276320018353065,26.276320018353065,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,2,15,7.219496526907795,7.219496526907795,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,8,42.56317885606032,42.56317885606032,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,8,26.796325788295956,26.796325788295956,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,4,21.338301323420332,21.338301323420332,01,01,2,1,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,11,3.7250597217727,3.7250597217727,02,02,2,1,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,14,10.61617136039697,10.61617136039697,03,03,2,1,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,14,40.85729064614578,40.85729064614578,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,7,26.78924814867278,26.78924814867278,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,7,33.38267762771856,33.38267762771856,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,8,8,19.644905269349824,19.644905269349824,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,13,44.5805151502535,44.5805151502535,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,17,24.90919333053582,24.90919333053582,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,2,43.62159156450135,43.62159156450135,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,5,38.739179036784144,38.739179036784144,02,02,1,0,True,known_visit_core_500,10,4,8
