trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
56,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,16,3,41.972870078116955,41.972870078116955,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,6,24.27021960198419,24.27021960198419,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,7,4.127017591692668,4.127017591692668,01,01,2,1,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,2,13,3.81250889241124,3.81250889241124,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,11,50.01023631625488,50.01023631625488,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,12,0.12471247293114744,0.12471247293114744,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,2,19.61598132191226,19.61598132191226,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,1,25.168394568981633,25.168394568981633,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,2,32.515110497687566,32.515110497687566,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,17,15.992643593736393,15.992643593736393,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,18,8.791463362942029,8.791463362942029,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,10,13.08093038192259,13.08093038192259,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,4,4.479517640511402,4.479517640511402,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,15,16,28.53472648216585,28.53472648216585,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,3,32.4069280956956,32.4069280956956,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,11,2,25.285309090457535,25.285309090457535,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,6,5.952431642360799,5.952431642360799,01,01,2,1,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,0,43.23403472491262,43.23403472491262,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,17,23.06170982003383,23.06170982003383,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,7,26.10882730271372,26.10882730271372,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,17,17.952120073859927,17.952120073859927,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,17,5.641306817058845,5.641306817058845,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,5,3,13.138527654547072,13.138527654547072,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,16,193.01754424414787,193.01754424414787,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,4,41.318922852819504,41.318922852819504,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,11,12,27.710699765260255,27.710699765260255,03,03,3,2,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,18,8.53405594673738,8.53405594673738,03,03,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,13,5.49146920323875,5.49146920323875,02,02,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,18,17.049822602165847,17.049822602165847,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,14,24.30605977235158,24.30605977235158,03,03,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,8,19.821438268762318,19.821438268762318,02,02,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,12,12.996497817250946,12.996497817250946,02,02,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,0,1.9866778196915347,1.9866778196915347,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,18,30.32133028891747,30.32133028891747,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,1,31.841782890602058,31.841782890602058,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,3,15.716496648350773,15.716496648350773,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,15,12.286059715638807,12.286059715638807,03,03,2,1,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,18,26.634729534308914,26.634729534308914,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,14,47.99216658357869,47.99216658357869,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,2,33.51678861640131,33.51678861640131,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,0,14.365975333347317,14.365975333347317,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,17,39.12151153793581,39.12151153793581,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,3,35.216172547692636,35.216172547692636,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,14,45.3653226196028,45.3653226196028,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,13,17,29.59153221743349,29.59153221743349,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,15,18,34.976114098075016,34.976114098075016,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,7,37.076920462009234,37.076920462009234,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,2,2.166392824406853,2.166392824406853,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,3,24.809518900567618,24.809518900567618,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,15,22.265961082213945,22.265961082213945,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,0,4,5.449003579094699,5.449003579094699,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,16,27.526020191739786,27.526020191739786,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,4,19.1726539188271,19.1726539188271,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,13,7.164944783412124,7.164944783412124,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,13,13,22.59559304022549,22.59559304022549,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,9,29.62398317080589,29.62398317080589,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,14,58.798277800596104,58.798277800596104,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,4,6,5.222572883114193,5.222572883114193,01,01,2,1,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,6,42.16925266586564,42.16925266586564,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,12,66.35716144366351,66.35716144366351,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,17,2.1445870686084603,2.1445870686084603,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,12,55.06895776107188,55.06895776107188,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,6,38.77368070628047,38.77368070628047,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,0,30.51741703631125,30.51741703631125,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,12,58.53278099262142,58.53278099262142,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,14,5.5718028342767285,5.5718028342767285,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,6,49.88863666781275,49.88863666781275,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,15,9,48.25040932991133,48.25040932991133,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,16,26.27675072197443,26.27675072197443,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,9,53.20624573856413,53.20624573856413,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,14,14,33.430188447913004,33.430188447913004,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,2,37.89422809667666,37.89422809667666,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,2,2.1970605545509594,2.1970605545509594,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,5,7.2885834340705715,7.2885834340705715,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,9,18,33.506331386022765,33.506331386022765,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,3,12.894896078658473,12.894896078658473,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,15,23.877989262803027,23.877989262803027,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,11,51.7984735996689,51.7984735996689,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,4,4,9.069606659488004,9.069606659488004,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,16,19.90641374761011,19.90641374761011,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,2,26.627879570968034,26.627879570968034,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,12,12.719528002401812,12.719528002401812,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,8,42.72718662823169,42.72718662823169,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,7,12,25.288243865733115,25.288243865733115,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,3,12.62732685330777,12.62732685330777,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,18,7.072141474631959,7.072141474631959,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,8,55.08923638885218,55.08923638885218,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,11,19.87620459171583,19.87620459171583,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,8,17.18675612380168,17.18675612380168,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,0,1,0.4219288011671729,0.4219288011671729,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,14,30.435073245366134,30.435073245366134,01,01,2,1,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,12,42.835488036648,42.835488036648,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,5,3.810921093187926,3.810921093187926,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,7,7,19.898339834565476,19.898339834565476,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,9,7.401637201924427,7.401637201924427,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,6,21.54967633827498,21.54967633827498,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,7,38.22808629721066,38.22808629721066,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,9,12,35.67453552051712,35.67453552051712,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,9,30.565807460568386,30.565807460568386,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,8,28.957810011174782,28.957810011174782,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,16,3,31.467364371421073,31.467364371421073,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,16,55.33767215512672,55.33767215512672,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,16,13,48.255266975762005,48.255266975762005,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,6,16,12.852847618761663,12.852847618761663,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,14,44.169236894542024,44.169236894542024,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,7,7.989079605989838,7.989079605989838,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,1,2.0648467475393986,2.0648467475393986,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,0,23.19151062845317,23.19151062845317,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,2,5.8503280936985735,5.8503280936985735,00,00,2,1,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,3,35.4689171461473,35.4689171461473,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,16,4.068903708971889,4.068903708971889,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,1,16.13391474794181,16.13391474794181,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,18,26.767816542396748,26.767816542396748,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,6,21.95680923419371,21.95680923419371,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,18,5.3276038648563135,5.3276038648563135,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,3,41.703818399398855,41.703818399398855,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,0,3,3.7753105763266976,3.7753105763266976,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,15,32.82975706566168,32.82975706566168,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,3,14,7.389215803169252,7.389215803169252,02,02,2,1,True,known_visit_core_500,10,4,8
