trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.784347097469329,14.784347097469329,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,38.44486046579073,38.44486046579073,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,26.150266063321776,26.150266063321776,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,25.896921201736404,25.896921201736404,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,29.31800419421696,29.31800419421696,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,47.493021865438514,47.493021865438514,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,18.490877001122367,18.490877001122367,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.949559494854808,7.949559494854808,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,45.42640466004062,45.42640466004062,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.859149079008783,3.859149079008783,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,57.46147170035573,57.46147170035573,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,36.5110603475576,36.5110603475576,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,48.10215542884017,48.10215542884017,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,21.774235488720734,21.774235488720734,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,11.179485338985723,11.179485338985723,01,01,2,1,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.524396050925915,11.524396050925915,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.3445806904635145,5.3445806904635145,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,19.85039511305289,19.85039511305289,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.81906947998015,18.81906947998015,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,53.73390786844745,53.73390786844745,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.181592909486915,2.181592909486915,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.479170847303236,7.479170847303236,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,31.332110597519176,31.332110597519176,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,38.06032881587201,38.06032881587201,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,34.327015386122405,34.327015386122405,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.23056880043863,14.23056880043863,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,56.7260203959236,56.7260203959236,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,35.33637770242107,35.33637770242107,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,38.9870952147814,38.9870952147814,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.7647930903338644,3.7647930903338644,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,28.097570307321558,28.097570307321558,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,26.048864672975867,26.048864672975867,03,03,1,0,True,completed
