trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
90,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,17,61.84195423639761,61.84195423639761,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,14,53.274255062838485,53.274255062838485,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,9,17.821315233811447,17.821315233811447,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,17,17.00904961959636,17.00904961959636,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,11,3.8812465720118827,3.8812465720118827,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,14,8,30.0403157881284,30.0403157881284,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,17,3.8907390146102308,3.8907390146102308,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,2,61.402880316447465,61.402880316447465,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,11,16.161494134105315,16.161494134105315,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,0,43.58584840015414,43.58584840015414,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,17,36.1700186832556,36.1700186832556,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,18,7.961464642314284,7.961464642314284,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,0,48.93248516821877,48.93248516821877,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,3,37.43655920432733,37.43655920432733,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,4,14.279700676511155,14.279700676511155,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,16,12.347821590069035,12.347821590069035,03,03,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,15,25.86613224045685,25.86613224045685,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,5,10.529796863605904,10.529796863605904,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,15,30.84307975145468,30.84307975145468,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,5,23.150917993073886,23.150917993073886,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,0,5.35525879736813,5.35525879736813,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,5,31.839012586322216,31.839012586322216,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,7,51.83266427730468,51.83266427730468,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,4,5.724278449511289,5.724278449511289,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,2,14.765007980266306,14.765007980266306,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,7,5.488751913355453,5.488751913355453,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,15,37.18045172194667,37.18045172194667,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,13,42.55978627774249,42.55978627774249,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,2,2.200043212251448,2.200043212251448,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,5,61.645667837489086,61.645667837489086,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,12,8.70363591231661,8.70363591231661,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,16,11.179085096435553,11.179085096435553,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,17,19.987277434392,19.987277434392,03,03,2,1,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,10,34.68249441221769,34.68249441221769,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,7,23.952273258202165,23.952273258202165,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,6,16.51795840466906,16.51795840466906,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,5,45.36702779272562,45.36702779272562,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,15,27.36891234961954,27.36891234961954,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,7,12.478096258649858,12.478096258649858,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,9,32.699671541899754,32.699671541899754,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,12,18.242086821415715,18.242086821415715,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,8,40.401800092024835,40.401800092024835,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.701949126199949,10.701949126199949,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,8,7.390403096691534,7.390403096691534,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,7,46.13493946332837,46.13493946332837,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,18,1.853153595356857,1.853153595356857,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,10,16.025435296858827,16.025435296858827,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,8,35.709478245290136,35.709478245290136,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,12,24.930315303744166,24.930315303744166,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,18,13.645185482485088,13.645185482485088,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,15,29.04565257779478,29.04565257779478,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,1,7.52681579486767,7.52681579486767,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,18,15.33018517145175,15.33018517145175,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,16,10.887310898713814,10.887310898713814,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,11,3.7995354335447935,3.7995354335447935,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,14,16.205974780073618,16.205974780073618,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,5,17.94824435082468,17.94824435082468,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,12,32.02608167034133,32.02608167034133,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,1,47.78083592774705,47.78083592774705,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,2,44.056536501897305,44.056536501897305,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,6,24.860535987165818,24.860535987165818,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,8,33.610342910220645,33.610342910220645,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,6,7.062962488807035,7.062962488807035,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,2,12.432421213934912,12.432421213934912,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,8,27.431658961791317,27.431658961791317,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,40.74003999339984,40.74003999339984,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,4,23.28114108929616,23.28114108929616,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,4,57.74623635458762,57.74623635458762,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,8,18.09865220827669,18.09865220827669,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,3,21.20999631013714,21.20999631013714,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,4,5.474867801996666,5.474867801996666,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,5,11.013534956028733,11.013534956028733,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,10,35.495697651261196,35.495697651261196,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,2,8.944682566936555,8.944682566936555,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,16,9.37264270750743,9.37264270750743,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,16,24.501820883090403,24.501820883090403,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,13,42.53671442594615,42.53671442594615,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,12,31.624916872855774,31.624916872855774,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,6,15.706732442670843,15.706732442670843,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,13,29.96376513257637,29.96376513257637,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,4,141.5794757699762,141.5794757699762,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,6,10.485420466787877,10.485420466787877,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,14,2.1473378535646295,2.1473378535646295,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,10,33.49019634229126,33.49019634229126,03,03,3,2,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,10,4,43.98492201201918,43.98492201201918,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,2,7.907080179065893,7.907080179065893,00,00,2,1,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,17,17.21321188420523,17.21321188420523,03,03,3,2,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,3,52.74259673964394,52.74259673964394,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,0,111.86962559819445,111.86962559819445,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,3,101.40486707259385,101.40486707259385,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,14,24.35946377947408,24.35946377947408,03,03,2,1,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,6,44.346393712946,44.346393712946,00,00,2,1,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,10,4.014715981627932,4.014715981627932,02,02,2,1,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,18,13.57365662219342,13.57365662219342,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,4,9.097081133605736,9.097081133605736,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,18,22.840744916998474,22.840744916998474,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,16,30.235099789582218,30.235099789582218,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,16,33.97268321897627,33.97268321897627,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,2,42.79490619851244,42.79490619851244,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,13,5.507937425962696,5.507937425962696,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,6,18.54127204894677,18.54127204894677,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,6,35.69920802744903,35.69920802744903,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,17,18.90471592167021,18.90471592167021,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,9,35.949707568436104,35.949707568436104,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,3,8.789411968904126,8.789411968904126,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,17,26.149112330443053,26.149112330443053,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,3,50.4073524696638,50.4073524696638,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,8,34.008406039928076,34.008406039928076,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,6,61.02063082533051,61.02063082533051,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,2,12.94388875775957,12.94388875775957,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,6,26.97969998189932,26.97969998189932,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,2,10.561201034690685,10.561201034690685,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,1,7.368294913058911,7.368294913058911,00,00,2,1,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,12,3.727436236392528,3.727436236392528,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,11,40.50230174860364,40.50230174860364,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,14,49.691274318634406,49.691274318634406,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,16,14.446283681805259,14.446283681805259,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,17,0.4706770979146767,0.4706770979146767,03,03,1,0,True,known_visit_core_500,10,4,8
