trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,5,19.01583694539213,19.01583694539213,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,6.823190323233368,6.823190323233368,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,7,15.575013320522356,15.575013320522356,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,3,8.966822121467752,8.966822121467752,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,18,15.610056979431642,15.610056979431642,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,1,21.160676684230324,21.160676684230324,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,12,36.83796005675122,36.83796005675122,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,3,40.14733371855398,40.14733371855398,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,0,48.018988595882675,48.018988595882675,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,4,26.69174435296183,26.69174435296183,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,1,40.68312283242019,40.68312283242019,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,18,78.39203726856745,78.39203726856745,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,9,57.18450798711959,57.18450798711959,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,8,9.189127629871988,9.189127629871988,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,6,54.63971005221708,54.63971005221708,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.5991978869788173,3.5991978869788173,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,10,38.10774568869752,38.10774568869752,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,10,50.202641876054486,50.202641876054486,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,1,45.622934243204426,45.622934243204426,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,18,30.77072577845522,30.77072577845522,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,7,12.651288985038287,12.651288985038287,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,9,18.00128930264123,18.00128930264123,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,5,21.31497687726863,21.31497687726863,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,6,5.381132699019116,5.381132699019116,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,16,21.496917932908865,21.496917932908865,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,18,5,38.34027148230482,38.34027148230482,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,5,33.24616239896759,33.24616239896759,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,1,5.606571468508157,5.606571468508157,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,7,17.048756550421214,17.048756550421214,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,12,59.78352046651368,59.78352046651368,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,3,19.571703575881386,19.571703575881386,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,4,9.670314992648738,9.670314992648738,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,11,21.208940018316024,21.208940018316024,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,17,17.317321104698987,17.317321104698987,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,4,29.88763956393838,29.88763956393838,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,17,21.024347711830607,21.024347711830607,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,6,40.345329494982224,40.345329494982224,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,11,57.780014497085176,57.780014497085176,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,14,39.12603784411603,39.12603784411603,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,5,84.87871029874545,84.87871029874545,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,6.944078558203229,6.944078558203229,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,1,102.59440990942038,102.59440990942038,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,11,74.60694638271863,74.60694638271863,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,2,104.55878156432111,104.55878156432111,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,2,91.90801066173415,91.90801066173415,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,15,15.986351538123385,15.986351538123385,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,15,9.084014845501956,9.084014845501956,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,15,35.06829693037167,35.06829693037167,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,15,5.61398214677861,5.61398214677861,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,12,15.716429187704811,15.716429187704811,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,0,44.016300909889665,44.016300909889665,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.619584462871469,3.619584462871469,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,11,26.003066218205994,26.003066218205994,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,16,8.993953302318783,8.993953302318783,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,8,46.64254134725938,46.64254134725938,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,0,47.33726336049515,47.33726336049515,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,10,18.063117667629967,18.063117667629967,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,0,40.59668269752193,40.59668269752193,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,17,64.69683117210799,64.69683117210799,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,1,54.51048824892123,54.51048824892123,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,7,55.56079725572276,55.56079725572276,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,7,39.767967886520516,39.767967886520516,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,2,45.371153904488644,45.371153904488644,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,1,49.47862143771149,49.47862143771149,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,3,26.026709582920017,26.026709582920017,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,3,15.627198114984084,15.627198114984084,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,7,53.83535127714874,53.83535127714874,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,13,10.408602388639705,10.408602388639705,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,8,26.15249193853866,26.15249193853866,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,0,35.21878237216684,35.21878237216684,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,8,19.397350425613013,19.397350425613013,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,12,47.556154339687836,47.556154339687836,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,15,38.65918424588906,38.65918424588906,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,2,7.097221152362063,7.097221152362063,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,17,27.85802327933096,27.85802327933096,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,8,22.705596133713176,22.705596133713176,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,0,1.7543599174847484,1.7543599174847484,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,12,1.928350185303084,1.928350185303084,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,3,75.81215543633925,75.81215543633925,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,7,63.422146739245484,63.422146739245484,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,3,72.14465070345607,72.14465070345607,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.9336845612571958,1.9336845612571958,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.36041990355884,5.36041990355884,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,4,79.73638148714836,79.73638148714836,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,8,22.6486030646391,22.6486030646391,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,13,21.06548227406286,21.06548227406286,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,15,43.572660452591684,43.572660452591684,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,14,29.93204528959591,29.93204528959591,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,15,20.826641795002985,20.826641795002985,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,1,37.060064748807456,37.060064748807456,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,0,17.745174832703302,17.745174832703302,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,8,21.22061468879746,21.22061468879746,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,14,25.40426991063902,25.40426991063902,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,15,29.281660250289747,29.281660250289747,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,15,0,35.00474369084641,35.00474369084641,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,7,45.03218448450291,45.03218448450291,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,15,5.780722908913919,5.780722908913919,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,1,3.7767827187115235,3.7767827187115235,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,15,3.9332869871121026,3.9332869871121026,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,13,42.69141896579397,42.69141896579397,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,18,77.14100575017815,77.14100575017815,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,7,7.339007718167849,7.339007718167849,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,9,31.865023461130093,31.865023461130093,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,14,48.14595246042422,48.14595246042422,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,15,9.469616947714716,9.469616947714716,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,14,64.32933573942236,64.32933573942236,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,17,7.747407504642407,7.747407504642407,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,9,35.58244074686638,35.58244074686638,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,4,38.99924070075298,38.99924070075298,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,12,5.316332580070734,5.316332580070734,02,02,2,1,True,known_visit_core_500,10,4,8
