trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
32,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,4,1,0,5,0,1,0,0,0,0.0,0,0,18,10,8,211,0,67,47.4691,0.7084940298507463,0.6753,0.935,1.7985,32.1341,0.47961343283582086,0.4579,0.669,1.3051,70,15.335,0.21907142857142858,0.22715,0.2592,0.2864,completed
32,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,13,6,7,216,0,72,51.7568,0.7188444444444444,0.70375,0.9807,1.8923,35.4555,0.49243750000000003,0.4795,0.7182,1.3702,74,16.3013,0.22028783783783784,0.2274,0.2625,0.2958,completed
32,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,5,0,0,4,2,0,0,0,0,0.0,0,0,19,12,7,210,0,63,43.2492,0.6864952380952382,0.6347,0.9295,1.9399,29.3751,0.46627142857142856,0.4209,0.6624,1.4152,64,13.8741,0.2167828125,0.2167,0.2666,0.2945,completed
32,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,19,4,0,19,1,0,0,0,0,0.0,0,0,44,40,4,185,0,18,10.0444,0.5580222222222222,0.44920000000000004,1.8141,1.8141,7.565,0.4202777777777778,0.34355,1.2949,1.2949,13,2.4794,0.19072307692307694,0.1697,0.2673,0.2673,completed
32,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,23,2,0,24,0,1,0,0,0,0.0,0,0,53,47,6,177,0,10,8.286200000000001,0.8286200000000001,0.5822,1.9292,1.9292,6.6304,0.66304,0.50115,1.399,1.399,7,1.6558,0.23654285714285714,0.2473,0.2681,0.2681,completed
32,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,8,0,0,9,0,1,0,0,0,0.0,0,0,28,19,9,201,0,53,36.4624,0.6879698113207547,0.5913,1.5708,2.099,24.5997,0.46414528301886787,0.3816,1.0457,1.5387,56,11.8627,0.21183392857142858,0.20985,0.2666,0.2809,completed
33,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,14,1,0,15,0,0,0,0,0,0.0,0,0,38,31,7,177,0,31,21.202,0.6839354838709678,0.6107,1.3189,1.5771,13.7642,0.44400645161290325,0.3933,0.8149,1.1542,34,7.4378,0.21875882352941178,0.21655,0.2554,0.2623,completed
33,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,4,2,0,5,0,0,0,0,0,0.0,0,0,15,10,5,200,0,60,39.448,0.6574666666666666,0.6455,0.7653,1.579,26.3292,0.43882,0.43065,0.5205,1.157,60,13.1188,0.21864666666666668,0.21775,0.2373,0.2492,completed
33,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,6,2,0,7,0,0,0,0,0,0.0,0,0,18,14,4,197,0,56,35.6978,0.6374607142857143,0.6232,0.858,1.5762,23.6549,0.4224089285714286,0.4044,0.6139,1.149,56,12.0429,0.2150517857142857,0.21744999999999998,0.239,0.2448,completed
33,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,13,6,7,202,0,67,45.0689,0.6726701492537314,0.6503,0.8203,1.5722,30.222,0.4510746268656717,0.4318,0.6047,1.1606,69,14.8469,0.21517246376811594,0.2173,0.2404,0.249,completed
33,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,5,1,0,5,1,1,0,0,0,0.0,0,0,19,13,6,196,0,59,40.6013,0.6881576271186441,0.6473,1.4307,1.5586,27.0111,0.45781525423728814,0.4297,0.9394,1.1365,62,13.5902,0.21919677419354838,0.21625,0.2471,0.3359,completed
33,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,22,2,0,23,0,0,0,0,0,0.0,0,0,50,45,5,166,0,8,5.1368,0.6421,0.50035,1.5731,1.5731,4.3034,0.537925,0.48009999999999997,1.149,1.149,4,0.8334,0.20835,0.21205000000000002,0.2185,0.2185,completed
33,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,4,0,0,5,0,1,0,0,0,0.0,0,0,18,10,8,197,0,60,40.7146,0.6785766666666666,0.6463000000000001,0.881,1.579,26.9527,0.4492116666666667,0.42915000000000003,0.5972,1.1586,63,13.7619,0.21844285714285716,0.2177,0.2428,0.2838,completed
33,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,18,2,0,19,0,0,0,0,0,0.0,0,0,45,38,7,170,0,20,15.7973,0.789865,0.63235,1.4767,1.8377,10.4339,0.521695,0.39644999999999997,1.0751,1.2889,24,5.3634,0.223475,0.21905,0.2529,0.3292,completed
34,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,16,4,0,17,0,0,0,0,0,0.0,0,0,40,34,6,161,0,15,9.6215,0.6414333333333333,0.5007,1.7771,1.7771,7.1057,0.4737133333333333,0.3285,1.2822,1.2822,13,2.5158,0.19352307692307694,0.1794,0.2484,0.2484,completed
34,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,194,0,61,45.0774,0.7389737704918032,0.7041,1.0876,1.784,31.4044,0.5148262295081967,0.4906,0.7857,1.2835,62,13.673,0.22053225806451612,0.2097,0.2971,0.3223,completed
34,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,11,1,0,11,1,0,1,1,0,0.0,0,0,31,26,5,170,0,28,17.6086,0.6288785714285714,0.49505,1.2858,1.8945,12.0224,0.42937142857142857,0.31820000000000004,0.9714,1.3778,29,5.5862,0.19262758620689654,0.1834,0.2598,0.3037,completed
34,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,194,0,61,45.0868,0.739127868852459,0.6945,1.0955,1.7617,31.5271,0.5168377049180328,0.4876,0.7979,1.2718,62,13.5597,0.2187048387096774,0.20915,0.2976,0.3064,completed
34,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,19,2,0,20,0,2,0,0,0,0.0,0,0,48,39,9,154,0,11,8.8283,0.8025727272727273,0.621,1.8507,1.8507,7.0695,0.6426818181818181,0.5913,1.338,1.338,8,1.7588,0.21985,0.22655,0.2593,0.2593,completed
34,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,5,2,0,6,0,0,0,0,0,0.0,0,0,16,12,4,185,0,50,34.7067,0.6941339999999999,0.6830499999999999,1.2156,1.9324,24.2156,0.48431199999999996,0.4698,0.9602,1.405,51,10.4911,0.2057078431372549,0.2069,0.2627,0.3096,completed
34,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,1,0,0,2,0,1,0,0,0,0.0,0,0,11,5,6,190,0,62,46.5068,0.7501096774193549,0.6967000000000001,1.081,1.9554,32.4839,0.5239338709677419,0.48875,0.7793,1.4341,64,14.0229,0.2191078125,0.21055000000000001,0.2977,0.3207,completed
34,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,19,1,0,20,0,0,0,0,0,0.0,0,0,42,39,3,159,0,8,5.5656,0.6957,0.5702,1.7866,1.7866,4.544,0.568,0.47395,1.2905,1.2905,5,1.0216,0.20432,0.22,0.2512,0.2512,completed
35,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,10,2,0,11,0,0,0,0,0,0.0,0,0,26,22,4,182,0,40,25.177599999999998,0.62944,0.64,0.8765,1.0806,16.9621,0.4240525,0.42884999999999995,0.6733,0.797,40,8.2155,0.2053875,0.2071,0.2281,0.2512,completed
35,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,21,3,0,22,0,0,0,0,0,0.0,0,0,48,43,5,161,0,9,5.0647,0.5627444444444445,0.4777,1.0674,1.0674,4.3254,0.4806,0.4446,0.7656,0.7656,4,0.7393000000000001,0.18482500000000002,0.17335,0.2419,0.2419,completed
35,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,198,0,65,43.1038,0.6631353846153846,0.6659,0.7983,1.6257,29.7306,0.45739384615384615,0.458,0.583,1.2171,66,13.3732,0.20262424242424243,0.2054,0.2335,0.2351,completed
35,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,2,1,0,3,0,0,0,0,0,0.0,0,0,11,6,5,197,0,66,44.335300000000004,0.6717469696969698,0.67295,0.8764,1.5959,30.4646,0.4615848484848485,0.46045,0.6014,1.1601,68,13.8707,0.20398088235294118,0.20450000000000002,0.2322,0.3699,completed
35,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,16,1,0,17,0,0,0,0,0,0.0,0,0,38,34,4,170,0,21,10.9346,0.5206952380952381,0.5093,0.5707,1.061,7.7439,0.36875714285714284,0.3223,0.4849,0.7645,17,3.1907,0.18768823529411766,0.1949,0.1993,0.1993,completed
35,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,9,5,4,199,0,68,44.5972,0.6558411764705883,0.6657,0.8139,1.4565,30.7774,0.4526088235294118,0.455,0.5913,1.0241,69,13.8198,0.20028695652173914,0.2055,0.2315,0.2799,completed
35,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,10,1,0,11,0,1,0,0,0,0.0,0,0,27,22,5,181,0,40,25.4676,0.63669,0.6501,0.9644,1.1114,17.023699999999998,0.42559249999999993,0.4381,0.7248,0.7988,42,8.4439,0.20104523809523808,0.1992,0.234,0.2673,completed
35,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,17,2,0,16,2,0,0,0,0,0.0,0,0,40,36,4,168,0,20,11.6195,0.580975,0.5124500000000001,0.8731,1.5312,8.1955,0.40977499999999994,0.32794999999999996,0.628,1.1094,17,3.424,0.20141176470588235,0.1954,0.2451,0.2451,completed
36,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,9,1,0,10,0,0,0,0,0,0.0,0,0,26,20,6,212,0,65,42.5949,0.6553061538461539,0.5994,1.1264,1.758,28.6259,0.44039846153846157,0.3924,0.8829,1.2705,67,13.969,0.20849253731343284,0.2092,0.2438,0.2653,completed
36,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,27,2,1,25,3,0,0,0,0,0.0,0,0,58,55,3,181,0,10,6.0072,0.60072,0.48539999999999994,1.7383,1.7383,5.3412,0.5341199999999999,0.44705,1.2585,1.2585,3,0.666,0.222,0.2374,0.2424,0.2424,completed
36,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,14,8,6,224,0,82,57.0868,0.696180487804878,0.6519999999999999,0.9181,1.8013,38.9424,0.47490731707317074,0.438,0.6554,1.3069,84,18.1444,0.21600476190476192,0.2134,0.2627,0.2901,completed
36,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,8,1,0,9,0,1,0,0,0,0.0,0,0,27,19,8,211,0,68,44.460300000000004,0.6538279411764707,0.6009,0.8755,1.7867,29.9881,0.4410014705882353,0.39625,0.6178,1.3043,69,14.4722,0.20974202898550726,0.2089,0.2527,0.2987,completed
36,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,3,1,0,4,0,2,0,0,0,0.0,0,0,16,8,8,222,0,83,58.6571,0.7067120481927711,0.6529,0.9359,1.8064,39.9394,0.48119759036144577,0.439,0.6672,1.3131,86,18.7177,0.21764767441860466,0.21495,0.2609,0.2789,completed
36,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,226,0,81,55.443,0.6844814814814815,0.6515,0.9215,1.7378,37.828,0.4670123456790124,0.44,0.6649,1.2502,82,17.615,0.21481707317073168,0.21255,0.2566,0.2666,completed
36,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,20,4,0,21,0,0,0,0,0,0.0,0,0,49,42,7,189,0,28,16.101300000000002,0.5750464285714286,0.54755,0.8923,1.7996,11.5671,0.4131107142857143,0.36145,0.6531,1.2976,24,4.5342,0.188925,0.2009,0.2442,0.2578,completed
36,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,13,1,0,14,0,0,1,1,0,0.0,0,0,37,28,9,201,0,52,32.3723,0.6225442307692308,0.57125,1.1822,1.7431,21.9663,0.4224288461538462,0.3751,0.9423,1.2631,52,10.406,0.20011538461538464,0.20235,0.2476,0.2769,completed
37,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,7,1,0,8,0,0,0,0,0,0.0,0,0,20,16,4,164,0,58,32.8745,0.566801724137931,0.52105,0.9288,1.6854,21.5962,0.372348275862069,0.33035000000000003,0.6975,1.2429,58,11.2783,0.19445344827586206,0.1901,0.2313,0.2422,completed
37,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,10,2,0,11,0,2,0,0,0,0.0,0,0,32,22,10,152,0,51,29.6336,0.5810509803921569,0.5088,1.0366,1.6259,19.2823,0.3780843137254902,0.3112,0.7967,1.1958,53,10.3513,0.19530754716981133,0.1894,0.2413,0.2436,completed
37,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,3,1,0,4,0,1,0,0,0,0.0,0,0,13,8,5,171,0,70,42.8316,0.61188,0.5326,0.8509,1.8195,28.1629,0.4023271428571429,0.3395,0.6067,1.3265,72,14.6687,0.20373194444444442,0.19455,0.2454,0.3178,completed
37,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,23,5,0,24,0,1,0,0,0,0.0,0,0,53,47,6,132,0,7,5.5336,0.7905142857142857,0.5061,1.6244,1.6244,4.3951,0.6278714285714286,0.4939,1.1718,1.1718,5,1.1385,0.2277,0.2386,0.2488,0.2488,completed
37,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,6,0,0,7,0,0,0,0,0,0.0,0,0,25,15,10,159,0,62,38.5625,0.6219758064516129,0.5125,1.0443,1.8324,25.0631,0.40424354838709675,0.32694999999999996,0.6126,1.3304,66,13.4994,0.20453636363636363,0.19075,0.2536,0.2876,completed
37,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,9,0,0,10,0,0,0,0,0,0.0,0,0,27,20,7,157,0,54,30.0676,0.5568074074074074,0.50375,0.9756,1.809,19.5845,0.3626759259259259,0.3165,0.5943,1.3094,54,10.4831,0.1941314814814815,0.18955,0.2328,0.2548,completed
37,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,177,0,76,46.7917,0.6156802631578947,0.53525,0.8949,1.7974,30.9131,0.4067513157894737,0.33905,0.6489,1.3069,77,15.8786,0.20621558441558444,0.1968,0.246,0.2538,completed
37,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,1,1,0,2,0,0,0,0,0,0.0,0,0,8,4,4,176,0,75,46.202799999999996,0.6160373333333333,0.5435,0.8825,1.6417,30.5907,0.40787599999999996,0.3506,0.6371,1.2019,76,15.6121,0.20542236842105263,0.196,0.245,0.2635,completed
38,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,8,0,0,9,0,0,0,0,0,0.0,0,0,22,18,4,205,0,40,24.962699999999998,0.6240675,0.6697,0.7301,1.8345,17.0278,0.425695,0.46415,0.5213,1.3398,41,7.9349,0.1935341463414634,0.2042,0.2512,0.2541,completed
38,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,17,3,0,18,0,0,0,0,0,0.0,0,0,43,36,7,184,0,16,8.8031,0.55019375,0.43205000000000005,1.8217,1.8217,6.4212,0.401325,0.3722,1.338,1.338,14,2.3819,0.17013571428571428,0.17645,0.2675,0.2675,completed
38,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,8,1,0,9,0,0,0,0,0,0.0,0,0,23,19,4,204,0,41,25.2663,0.6162512195121952,0.665,0.7313,1.7308,17.2497,0.42072439024390246,0.4632,0.5216,1.2266,42,8.0166,0.19087142857142858,0.20245000000000002,0.2379,0.2663,completed
38,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,16,2,0,17,0,0,0,0,0,0.0,0,0,38,34,4,189,0,17,8.6624,0.5095529411764705,0.4569,1.7285,1.7285,6.1867,0.3639235294117647,0.3315,1.237,1.237,15,2.4757,0.16504666666666665,0.185,0.2557,0.2557,completed
38,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,220,0,64,46.8687,0.7323234375,0.70025,0.9933,1.6802,33.4273,0.5223015625,0.48950000000000005,0.7465,1.2088,65,13.4414,0.20679076923076922,0.208,0.2446,0.2507,completed
38,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,20,2,0,21,0,1,0,0,0,0.0,0,0,47,41,6,181,0,7,5.3402,0.7628857142857143,0.5667,1.8268,1.8268,4.2216000000000005,0.6030857142857143,0.4438,1.3399,1.3399,5,1.1186,0.22372,0.2143,0.2435,0.2435,completed
38,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,10,2,0,10,1,0,0,0,0,0.0,0,0,26,22,4,201,0,35,21.4782,0.6136628571428572,0.609,0.9882,1.6719,14.707,0.4202,0.4076,0.7804,1.1962,36,6.7712,0.1880888888888889,0.2036,0.2421,0.2438,completed
38,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,8,0,0,9,0,0,0,0,0,0.0,0,0,22,18,4,205,0,40,24.7447,0.6186175,0.6632,0.7227,1.7506,16.814,0.42035,0.4397,0.5136,1.2684,41,7.9307,0.19343170731707315,0.2025,0.2424,0.2747,completed
39,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,18,14,4,192,0,54,32.1836,0.5959925925925925,0.52945,0.9439,1.695,21.8137,0.40395740740740743,0.34695,0.7298,1.2123,54,10.3699,0.19203518518518517,0.1848,0.2206,0.2428,completed
39,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,12,2,0,13,0,1,0,0,0,0.0,0,0,34,26,8,176,0,38,22.464,0.5911578947368421,0.50865,1.7251,1.7964,15.0377,0.395728947368421,0.33715,1.2446,1.3188,39,7.4263,0.19041794871794873,0.183,0.2406,0.242,completed
39,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,21,4,0,22,0,1,0,0,0,0.0,0,0,51,43,8,160,0,8,6.1948,0.77435,0.5532,1.733,1.733,4.99,0.62375,0.5168,1.2486,1.2486,6,1.2048,0.2008,0.20679999999999998,0.2495,0.2495,completed
39,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,12,2,0,13,0,0,0,0,0,0.0,0,0,34,26,8,176,0,37,20.3094,0.5489027027027027,0.5076,0.8162,1.6693,14.0144,0.3787675675675676,0.3365,0.6159,1.1791,34,6.295,0.18514705882352941,0.18145,0.2425,0.2477,completed
39,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,203,0,69,44.9112,0.6508869565217391,0.6174,1.0089,1.6995,30.7899,0.4462304347826087,0.414,0.7608,1.229,70,14.1213,0.20173285714285713,0.19815,0.2612,0.3207,completed
39,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,3,0,0,4,0,0,0,0,0,0.0,0,0,11,8,3,199,0,62,37.2661,0.6010661290322581,0.5328999999999999,0.8588,1.6952,25.0237,0.4036080645161291,0.34795,0.62,1.2053,63,12.2424,0.1943238095238095,0.1871,0.2296,0.2534,completed
39,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,199,0,66,42.3149,0.6411348484848485,0.5627,0.975,1.745,28.6894,0.4346878787878788,0.38035,0.7132,1.2673,68,13.6255,0.200375,0.1995,0.2598,0.2638,completed
39,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,17,1,0,18,0,0,0,0,0,0.0,0,0,45,36,9,165,0,22,15.5901,0.708640909090909,0.49670000000000003,1.7242,1.9856,10.9026,0.4955727272727273,0.3181,1.2549,1.4796,24,4.6875,0.1953125,0.18195,0.2525,0.2535,completed
40,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,11,2,0,12,0,0,0,0,0,0.0,0,0,30,24,6,140,0,45,24.1828,0.5373955555555555,0.5299,0.6634,1.6656,16.1499,0.35888666666666663,0.3322,0.5406,1.2155,42,8.0329,0.1912595238095238,0.20029999999999998,0.2217,0.2287,completed
40,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,160,0,75,44.7052,0.5960693333333333,0.5763,0.7414,1.6775,29.5332,0.393776,0.3736,0.519,1.2175,75,15.172,0.20229333333333335,0.2065,0.2377,0.2639,completed
40,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,3,1,0,4,0,2,0,0,0,0.0,0,0,15,8,7,155,0,72,46.8428,0.6505944444444444,0.57115,1.4435,3.0147,31.5687,0.43845416666666664,0.3573,0.9808,2.8217,75,15.2741,0.20365466666666668,0.2072,0.2403,0.2639,completed
