trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,57.41173566143534,57.41173566143534,02,02,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,23.460172343430553,23.460172343430553,03,03,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,19.5524330212841,19.5524330212841,02,02,2,1,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,181.07435953530404,181.07435953530404,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.55147884865956,4.55147884865956,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,35.783017327549764,35.783017327549764,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,32.7209201070104,32.7209201070104,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,15.077593460683246,15.077593460683246,03,03,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,52.5243138293175,52.5243138293175,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,32.258822124919554,32.258822124919554,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.579071212120612,12.579071212120612,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,43.11942096282458,43.11942096282458,00,00,2,1,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.9699116413391247,1.9699116413391247,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,68.7316131494966,68.7316131494966,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.526258888728268,5.526258888728268,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.767731711679182,5.767731711679182,03,03,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.99098906875564,19.99098906875564,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,63.14393823032769,63.14393823032769,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.310349224024452,5.310349224024452,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.803020276629086,12.803020276629086,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,30.98368610723063,30.98368610723063,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,25.283954683583172,25.283954683583172,00,00,2,1,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,21.676730496992,21.676730496992,00,00,2,1,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,4.149081525135008,4.149081525135008,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,66.80864460868214,66.80864460868214,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,33.9682675654841,33.9682675654841,01,01,2,1,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.235142741004509,7.235142741004509,03,03,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,55.463555915209724,55.463555915209724,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,25.791613474825212,25.791613474825212,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.42539909559531,20.42539909559531,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,45.862175102929086,45.862175102929086,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.1449722917461886,2.1449722917461886,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,15.113505430914744,15.113505430914744,02,02,2,1,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,37.73256849682866,37.73256849682866,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,52.61945380670167,52.61945380670167,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,25.628933636173073,25.628933636173073,01,01,2,1,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,29.485493367962246,29.485493367962246,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5405221156953889,0.5405221156953889,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,59.86443354539494,59.86443354539494,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,18.778741114052668,18.778741114052668,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.926966249446967,7.926966249446967,01,01,2,1,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,44.92348796529837,44.92348796529837,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.9268976048298088,3.9268976048298088,02,02,2,1,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,57.087242400917425,57.087242400917425,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,36.70112909315367,36.70112909315367,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,59.64600413898574,59.64600413898574,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,25.23137455314066,25.23137455314066,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.790459096150034,10.790459096150034,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,10.966717624652176,10.966717624652176,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.25938515356107,5.25938515356107,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,23.227609481500775,23.227609481500775,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,17.978311455483684,17.978311455483684,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,56.358247578541636,56.358247578541636,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.1544848276436874,2.1544848276436874,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,14.662578022893758,14.662578022893758,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,30.833868315342816,30.833868315342816,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,40.866377215631545,40.866377215631545,00,00,2,1,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,37.18170798647191,37.18170798647191,00,00,2,1,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.464672024503189,14.464672024503189,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,68.57410755393366,68.57410755393366,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,46.82461477233495,46.82461477233495,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,50.77426789400372,50.77426789400372,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.8357010416200255,3.8357010416200255,00,00,2,1,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,39.70337063828571,39.70337063828571,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,25.403812126429425,25.403812126429425,03,03,1,0,True,completed
