trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
4,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,8,0,0,9,0,1,0,0,0,0.0,0,0,88,18,70,1116,0,82,27.3455,0.33348170731707316,0.3407,0.4655,0.5584,8.7791,0.10706219512195121,0.10065,0.1925,0.315,82,18.5664,0.22641951219512196,0.23775000000000002,0.2736,0.3464,completed
4,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,1,0,20,1,2,0,0,0,0.0,0,0,102,42,60,1103,0,44,16.6478,0.3783590909090909,0.3689,0.5065,0.5806,6.079,0.1381590909090909,0.1245,0.2676,0.3412,44,10.5688,0.2402,0.24215,0.2516,0.2631,completed
4,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,15,1,0,16,0,1,0,0,0,0.0,0,0,91,33,58,1113,0,55,17.5518,0.3191236363636364,0.2978,0.5041,0.5311,5.4581,0.09923818181818182,0.0861,0.2143,0.2942,55,12.0937,0.21988545454545455,0.2114,0.2837,0.3441,completed
4,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,5,0,0,6,0,2,0,0,0,0.0,0,0,82,15,67,1122,0,91,31.5951,0.34719890109890106,0.3601,0.5132,0.6028,10.1875,0.11195054945054946,0.118,0.2102,0.3312,91,21.4076,0.23524835164835164,0.2382,0.3382,0.3945,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,27,3,0,28,0,6,0,0,0,0.0,0,0,128,56,72,1061,0,42,18.334699999999998,0.43654047619047615,0.38765000000000005,0.5775,0.7862,5.7969,0.13802142857142857,0.09190000000000001,0.3009,0.3845,42,12.5378,0.29851904761904763,0.28775,0.4056,0.4646,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,6,0,0,7,0,2,0,0,0,0.0,0,0,84,15,69,1105,0,111,47.149,0.4247657657657658,0.3956,0.5688,0.8132,13.621,0.12271171171171172,0.107,0.2665,0.4502,111,33.528,0.30205405405405406,0.2893,0.3966,0.4258,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,17,1,0,18,0,7,1,1,0,0.0,0,0,103,37,66,1086,0,75,30.8061,0.410748,0.3868,0.5555,0.7348,8.6671,0.11556133333333332,0.0958,0.2703,0.3464,75,22.139,0.29518666666666665,0.2882,0.3668,0.4436,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,6,2,0,7,0,0,0,0,0,0.0,0,0,74,15,59,1115,0,109,46.3873,0.42557155963302756,0.3959,0.5746,0.8097,12.9321,0.11864311926605504,0.1084,0.1882,0.4273,109,33.4552,0.3069284403669725,0.293,0.3999,0.4213,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,8,1,0,9,0,4,0,0,0,0.0,0,0,83,19,64,1106,0,106,45.2035,0.42644811320754716,0.39490000000000003,0.5779,0.7072,12.9384,0.12206037735849057,0.1039,0.2547,0.3586,106,32.2651,0.3043877358490566,0.28945,0.4022,0.4561,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,6,0,0,7,0,3,0,0,0,0.0,0,0,82,14,68,1107,0,110,47.1801,0.42891,0.39185000000000003,0.5722,0.9075,13.4499,0.12227181818181818,0.10544999999999999,0.2543,0.5502,110,33.7302,0.30663818181818187,0.294,0.3999,0.4513,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,5,0,0,6,0,1,0,0,0,0.0,0,0,82,14,68,1107,0,113,48.2825,0.4272787610619469,0.3938,0.5791,0.8548,13.893,0.12294690265486727,0.1083,0.1889,0.466,113,34.3895,0.3043318584070796,0.2895,0.4006,0.4998,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,4,0,0,5,0,3,0,0,0,0.0,0,0,80,14,66,1109,0,117,49.9289,0.426742735042735,0.3909,0.5727,0.673,14.4742,0.1237111111111111,0.1096,0.2592,0.3666,117,35.4547,0.303031623931624,0.2905,0.4065,0.4895,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,5,0,0,6,0,2,0,0,0,0.0,0,0,81,14,67,1108,0,113,47.6352,0.4215504424778761,0.3974,0.5561,0.7625,13.5912,0.12027610619469027,0.1086,0.193,0.4114,113,34.044,0.30127433628318584,0.294,0.3924,0.4269,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,30,2,0,29,2,0,0,0,0,0.0,0,0,127,62,65,1063,0,28,12.7663,0.4559392857142857,0.4723,0.5458,0.5613,3.9919,0.14256785714285714,0.13735,0.2603,0.2861,28,8.7744,0.3133714285714286,0.33205,0.3881,0.3929,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,6,0,0,6,1,3,0,0,0,0.0,0,0,87,17,70,1102,0,111,47.3885,0.42692342342342343,0.3944,0.5732,0.8378,13.5245,0.12184234234234234,0.1066,0.1979,0.4834,111,33.864,0.30508108108108106,0.2922,0.3977,0.4183,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,6,0,3,0,0,0,0.0,0,0,82,13,69,1107,0,113,47.9124,0.4240035398230088,0.3968,0.5691,0.9023,13.8422,0.12249734513274337,0.1088,0.2037,0.5044,113,34.0702,0.30150619469026546,0.2908,0.3967,0.407,completed
5,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,17,1,0,18,0,1,0,0,0,0.0,0,0,97,36,61,1092,0,75,31.2645,0.41686,0.3929,0.5693,0.8885,8.6638,0.11551733333333333,0.0979,0.3005,0.52,75,22.6007,0.30134266666666665,0.2914,0.4013,0.4358,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,8,1,0,9,0,0,0,0,0,0.0,0,0,85,19,66,1126,0,89,43.1475,0.48480337078651686,0.4598,0.6411,1.1375,12.1427,0.13643483146067414,0.1157,0.2131,0.6566,89,31.0048,0.34836853932584266,0.3445,0.4227,0.4809,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,12,0,0,11,2,1,0,0,0,0.0,0,0,92,27,65,1119,0,75,36.1415,0.4818866666666667,0.4577,0.8001,0.9616,10.5428,0.14057066666666665,0.1143,0.3912,0.5357,75,25.5987,0.341316,0.3354,0.4259,0.4552,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,11,1,0,12,0,3,0,0,0,0.0,0,0,87,25,62,1124,0,81,40.3466,0.4981061728395062,0.4587,0.7902,0.9426,11.8523,0.1463246913580247,0.113,0.3079,0.5678,81,28.4943,0.3517814814814815,0.34,0.4518,0.5406,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,17,2,0,18,0,4,0,0,0,0.0,0,0,108,38,70,1103,0,62,31.1012,0.5016322580645161,0.43915000000000004,0.8667,1.117,9.4469,0.15236935483870967,0.10595,0.4972,0.6417,62,21.6543,0.34926290322580644,0.3335,0.4614,0.479,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,7,2,0,7,1,1,0,0,0,0.0,0,0,85,19,66,1126,0,94,48.5039,0.5159989361702128,0.4872,0.849,0.9587,14.6976,0.15635744680851063,0.1249,0.4407,0.5201,94,33.8063,0.35964148936170215,0.35340000000000005,0.4532,0.4733,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,9,0,0,10,0,3,0,0,0,0.0,0,0,84,22,62,1127,0,88,43.3939,0.4931125,0.46735,0.7513,1.0747,12.8838,0.1464068181818182,0.1184,0.366,0.596,88,30.5101,0.34670568181818184,0.34345000000000003,0.4177,0.4787,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,9,0,0,10,0,5,0,0,0,0.0,0,0,90,22,68,1121,0,89,44.1013,0.4955202247191011,0.4615,0.7991,0.9242,13.1141,0.1473494382022472,0.1182,0.4334,0.5225,89,30.9872,0.34817078651685396,0.3424,0.4187,0.4559,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,11,1,0,12,0,3,0,0,0,0.0,0,0,93,26,67,1118,0,83,42.1051,0.5072903614457831,0.4677,0.8829,1.0174,12.7538,0.15366024096385542,0.1214,0.4699,0.5555,83,29.351300000000002,0.3536301204819277,0.3488,0.4285,0.481,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,6,0,0,7,0,2,0,0,0,0.0,0,0,89,18,71,1122,0,97,49.2153,0.5073742268041237,0.4705,0.8501,1.1106,14.6216,0.1507381443298969,0.1198,0.4598,0.6315,97,34.5937,0.3566360824742268,0.3475,0.4284,0.4791,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,7,0,0,8,0,3,0,0,0,0.0,0,0,86,17,69,1125,0,93,46.5777,0.5008354838709678,0.4651,0.8503,1.1192,13.8988,0.1494494623655914,0.1186,0.489,0.6294,93,32.6789,0.35138602150537634,0.3434,0.4483,0.5324,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,6,0,0,6,1,3,0,0,0,0.0,0,0,87,17,70,1124,0,96,48.2518,0.5026229166666667,0.4681,0.8292,1.0181,14.2805,0.14875520833333333,0.1212,0.4288,0.5443,96,33.9713,0.3538677083333333,0.34385,0.4433,0.5311,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,14,1,0,15,0,0,0,0,0,0.0,0,0,89,30,59,1122,0,69,31.9855,0.46355797101449275,0.444,0.7148,0.8485,8.6518,0.12538840579710145,0.1103,0.2837,0.4983,69,23.3337,0.33816956521739133,0.3346,0.4007,0.4725,completed
6,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,33,2,0,33,1,3,0,0,0,0.0,0,0,137,68,69,1075,0,12,7.7519,0.6459916666666666,0.59015,1.0,1.0,3.2892,0.2741,0.23575000000000002,0.5147,0.5147,12,4.4627,0.3718916666666667,0.3593,0.4853,0.4853,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,25,1,0,26,0,0,0,0,0,0.0,0,0,120,52,68,1210,0,18,10.9062,0.6059,0.51925,0.949,0.949,4.1925,0.23291666666666666,0.1531,0.5005,0.5005,18,6.7137,0.37298333333333333,0.36595,0.4502,0.4502,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,25,1,0,25,1,3,0,0,0,0.0,0,0,123,52,71,1208,0,20,13.7383,0.686915,0.65315,0.9301,0.99,5.6249,0.281245,0.21889999999999998,0.5078,0.5543,20,8.1134,0.40567000000000003,0.4272,0.4498,0.4541,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,11,0,0,12,0,4,0,0,0,0.0,0,0,96,25,71,1234,0,63,35.7666,0.5677238095238095,0.519,0.8507,1.0654,11.0907,0.17604285714285714,0.1376,0.4365,0.6013,63,24.6759,0.39168095238095235,0.3777,0.4719,0.5382,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,10,1,0,11,0,3,0,0,0,0.0,0,0,97,23,74,1233,0,65,36.8538,0.5669815384615384,0.5174,0.7671,1.0318,11.3727,0.17496461538461539,0.1385,0.3639,0.5854,65,25.4811,0.3920169230769231,0.3765,0.4464,0.5269,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,12,0,0,13,0,4,0,0,0,0.0,0,0,98,28,70,1232,0,58,32.3217,0.5572706896551725,0.5124500000000001,0.9279,0.9576,10.0833,0.17385,0.13705,0.4826,0.5115,58,22.2384,0.3834206896551724,0.37570000000000003,0.4527,0.4997,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,4,0,0,4,1,1,0,0,0,0.0,0,0,85,14,71,1245,0,82,45.922,0.5600243902439024,0.5388999999999999,0.7123,0.9666,13.8192,0.16852682926829268,0.14850000000000002,0.2639,0.5068,82,32.1028,0.3914975609756098,0.3867,0.4659,0.502,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,6,0,0,7,0,3,0,0,0,0.0,0,0,91,17,74,1239,0,78,44.6225,0.5720833333333334,0.5507,0.8841,0.96,13.5637,0.17389358974358976,0.15015,0.4577,0.5331,78,31.0588,0.3981897435897436,0.39305,0.4663,0.5408,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,8,0,0,7,2,3,0,0,0,0.0,0,0,100,20,80,1230,0,73,43.0215,0.5893356164383562,0.5486,0.9507,1.063,13.553,0.18565753424657536,0.1505,0.4995,0.5322,73,29.4685,0.4036780821917808,0.3856,0.4654,0.5949,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,7,1,0,8,0,2,1,1,0,0.0,0,0,92,19,73,1238,0,74,42.1878,0.5701054054054054,0.5325,0.9055,0.9422,13.1058,0.1771054054054054,0.14765,0.46,0.5169,74,29.082,0.393,0.3856,0.4515,0.4971,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,23,4,0,24,0,5,0,0,0,0.0,0,0,128,49,79,1202,0,24,15.1912,0.6329666666666667,0.53635,1.0366,1.0774,5.8778,0.2449083333333333,0.1604,0.5129,0.5932,24,9.3134,0.38805833333333334,0.36305,0.4678,0.5847,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,1,0,4,5,3,1,1,0,0.0,0,0,97,24,73,1233,0,72,41.8746,0.5815916666666667,0.56585,0.7967,1.048,13.3187,0.18498194444444443,0.15494999999999998,0.4017,0.5996,72,28.5559,0.39660972222222224,0.39165,0.459,0.4748,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,15,1,0,16,0,3,0,0,0,0.0,0,0,111,33,78,1219,0,49,27.6661,0.5646142857142857,0.5095,0.9007,0.9873,8.8404,0.18041632653061226,0.1337,0.4938,0.531,49,18.8257,0.3841979591836735,0.3748,0.4563,0.4895,completed
7,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,6,0,0,7,0,3,0,0,0,0.0,0,0,93,16,77,1237,0,79,45.5929,0.5771253164556962,0.5528,0.9422,1.0474,14.2535,0.1804240506329114,0.1515,0.4879,0.5679,79,31.3394,0.3967012658227848,0.393,0.457,0.4795,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,22,2,0,23,0,0,0,0,0,0.0,0,0,138,47,91,1571,0,20,12.281,0.61405,0.5774,1.0025,1.2302,4.5537,0.227685,0.2011,0.563,0.6867,20,7.7273,0.38636499999999996,0.37145,0.4686,0.5435,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,12,0,0,13,0,1,0,0,0,0.0,0,0,127,29,98,1582,0,53,28.496299999999998,0.537666037735849,0.4911,0.9735,1.0532,9.1647,0.1729188679245283,0.1322,0.5238,0.6148,53,19.3316,0.36474716981132077,0.3572,0.4659,0.51,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,18,0,0,19,0,2,0,0,0,0.0,0,0,136,41,95,1573,0,34,20.201,0.5941470588235295,0.5663,1.0134,1.0272,7.1881,0.21141470588235295,0.20095000000000002,0.5492,0.5722,34,13.0129,0.38273235294117647,0.35875,0.5032,0.5197,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,13,0,0,14,0,4,0,0,0,0.0,0,0,131,31,100,1578,0,50,27.0743,0.541486,0.48895,0.9849,1.0391,9.1886,0.183772,0.1305,0.5285,0.5984,50,17.8857,0.357714,0.36035,0.4407,0.4605,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,8,2,0,9,0,5,0,0,0,0.0,0,0,119,20,99,1590,0,66,36.1582,0.5478515151515152,0.4889,0.9731,1.017,11.703199999999999,0.1773212121212121,0.12769999999999998,0.5243,0.5781,66,24.455,0.370530303030303,0.36045,0.4803,0.5148,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,12,1,0,13,0,7,0,0,0,0.0,0,0,139,29,110,1570,0,55,30.8656,0.5611927272727273,0.4805,1.0054,1.0503,10.5762,0.19229454545454547,0.1266,0.5566,0.5943,55,20.2894,0.36889818181818185,0.3564,0.4693,0.4968,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,16,1,0,17,0,6,0,0,0,0.0,0,0,130,36,94,1579,0,43,24.5989,0.5720674418604651,0.4961,0.9963,1.054,8.6404,0.20093953488372093,0.1303,0.5334,0.5843,43,15.9585,0.3711279069767442,0.3571,0.464,0.5212,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,25,3,0,26,0,5,0,0,0,0.0,0,0,152,52,100,1558,0,18,12.8968,0.716488888888889,0.60085,1.1532,1.1532,5.6302,0.3127888888888889,0.24264999999999998,0.6457,0.6457,18,7.2666,0.4037,0.41455,0.587,0.587,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,12,0,0,13,0,7,0,0,0,0.0,0,0,135,30,105,1574,0,56,32.5109,0.5805517857142857,0.5026999999999999,1.0269,1.1256,11.452,0.2045,0.13385,0.5678,0.6533,56,21.0589,0.3760517857142857,0.36360000000000003,0.4934,0.5113,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,13,1,0,14,0,2,0,0,0,0.0,0,0,124,28,96,1585,0,49,26.3476,0.5377061224489796,0.4819,0.9647,1.0752,8.25,0.1683673469387755,0.1264,0.5474,0.5701,49,18.0976,0.36933877551020405,0.3579,0.4723,0.5051,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,0,0,9,0,5,0,0,0,0.0,0,0,125,23,102,1584,0,66,37.344,0.5658181818181819,0.49874999999999997,0.9428,1.016,12.4113,0.18805000000000002,0.1341,0.517,0.5761,66,24.9327,0.37776818181818184,0.36505,0.4576,0.4915,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,5,1,2,0,0,0,0.0,0,0,122,15,107,1587,0,73,40.9488,0.5609424657534247,0.4951,0.8185,1.0218,13.1023,0.1794835616438356,0.1332,0.4205,0.5821,73,27.8465,0.38145890410958905,0.3667,0.4697,0.56,completed
8,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,8,0,0,9,0,5,0,0,0,0.0,0,0,132,23,109,1577,0,66,37.9987,0.5757378787878787,0.50205,0.9565,1.1327,12.7564,0.19327878787878786,0.13345,0.529,0.5955,66,25.2423,0.3824590909090909,0.36545,0.525,0.5505,completed
9,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,29,2,0,29,1,2,0,0,0,0.0,0,0,113,59,54,920,0,12,7.2876,0.6073000000000001,0.58685,0.8439,0.8439,2.944,0.24533333333333332,0.13590000000000002,0.4778,0.4778,12,4.3436,0.3619666666666667,0.37115,0.4737,0.4737,completed
9,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,12,0,0,13,0,2,0,0,0,0.0,0,0,80,27,53,952,0,64,32.3765,0.5058828125,0.47905,0.8165,1.12,9.9822,0.155971875,0.12279999999999999,0.4469,0.5557,64,22.3943,0.3499109375,0.3533,0.458,0.5643,completed
9,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,21,2,0,22,0,3,0,0,0,0.0,0,0,102,45,57,930,0,34,17.4966,0.5146058823529412,0.4434,0.9238,0.9536,5.9624,0.17536470588235292,0.11044999999999999,0.4639,0.5081,34,11.5342,0.33924117647058827,0.3426,0.4455,0.4599,completed
9,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,9,1,0,9,1,0,0,0,0,0.0,0,0,77,20,57,955,0,72,35.4979,0.4930263888888889,0.48260000000000003,0.6512,0.9797,10.2748,0.14270555555555556,0.12695,0.2352,0.5574,72,25.2231,0.3503208333333333,0.35575,0.4223,0.4924,completed
9,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,6,0,0,7,0,0,0,0,0,0.0,0,0,68,14,54,964,0,82,41.6088,0.5074243902439025,0.50595,0.6653,0.9775,12.2871,0.14984268292682928,0.13874999999999998,0.2212,0.5387,82,29.3217,0.35758170731707317,0.36555,0.4388,0.4849,completed
9,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,4,1,0,4,1,0,0,0,0,0.0,0,0,66,11,55,966,0,88,45.5292,0.5173772727272727,0.52555,0.6839,0.9712,14.0272,0.15940000000000001,0.1469,0.2264,0.5342,88,31.502,0.3579772727272727,0.36655,0.4203,0.4629,completed
9,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,16,1,0,13,4,0,0,0,0,0.0,0,0,89,37,52,943,0,50,24.2124,0.48424799999999996,0.44120000000000004,0.8196,0.9117,7.5891,0.151782,0.1064,0.4424,0.4958,50,16.6233,0.332466,0.34119999999999995,0.3952,0.4159,completed
