trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,6,14,15.758015510548432,15.758015510548432,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,3,10.987633183643835,10.987633183643835,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,4,16.24818674576561,16.24818674576561,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,13,17.47146956694666,17.47146956694666,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,11,9.030416297888493,9.030416297888493,02,02,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,1,0.43458869438574266,0.43458869438574266,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,5,19.938505637778977,19.938505637778977,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,7,19.277901725008416,19.277901725008416,01,01,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,8,31.406317746288913,31.406317746288913,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,4,38.785344789900634,38.785344789900634,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,1,5.339117373307988,5.339117373307988,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,12,33.32689281561498,33.32689281561498,00,00,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,11,39.908746850734005,39.908746850734005,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,10,30.085920137231263,30.085920137231263,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,5,23.107613095552765,23.107613095552765,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,15,26.84901066350473,26.84901066350473,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,3,8,10.943492202000057,10.943492202000057,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,10,18.36051767616816,18.36051767616816,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,18,25.44722782649109,25.44722782649109,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,6,5,10.537509479244031,10.537509479244031,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,7,3,15.608357913618677,15.608357913618677,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,17,14.030026035055043,14.030026035055043,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,1,40.634652198374546,40.634652198374546,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,5,29.869168349465983,29.869168349465983,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,7,3.9806819692604694,3.9806819692604694,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,13,26.21621213328521,26.21621213328521,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,4,26.260238335928992,26.260238335928992,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,5,26.98552904096971,26.98552904096971,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,9,38.78584676953623,38.78584676953623,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,4,17.318049976082154,17.318049976082154,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,14,9.009696945024716,9.009696945024716,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,17,14,35.507761701154784,35.507761701154784,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,2,33.13673422164921,33.13673422164921,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,12,2,22.282099396550475,22.282099396550475,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,8,43.20590948123344,43.20590948123344,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,4,24.549325804468637,24.549325804468637,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,4,7,24.24144356389548,24.24144356389548,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,14,11.030135513707023,11.030135513707023,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,15,16.293449029466647,16.293449029466647,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,5,22.9398466286365,22.9398466286365,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,16,15,41.66869341147709,41.66869341147709,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,1,3.947686469880655,3.947686469880655,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,3,39.24503833436085,39.24503833436085,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,12,11.969676267791517,11.969676267791517,02,02,2,1,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,17,8.853456005722913,8.853456005722913,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,16,45.33731898354212,45.33731898354212,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,0,5,0.4163427107693989,0.4163427107693989,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,5,9.343105299554843,9.343105299554843,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,2,30.08863307556561,30.08863307556561,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,6,28.464016772234594,28.464016772234594,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,14,9.208280790963205,9.208280790963205,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,17,11,36.945520917117044,36.945520917117044,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,6,37.27968029072813,37.27968029072813,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,8,26.54539745786546,26.54539745786546,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,4,4,19.585126801450077,19.585126801450077,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,6,0,8.784189040201712,8.784189040201712,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,12,0.1504042465035895,0.1504042465035895,02,02,2,1,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,12,14.73238153946008,14.73238153946008,02,02,2,1,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,6,8.795167633274522,8.795167633274522,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,0,3.6158071065589286,3.6158071065589286,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,7,14,17.683095025912692,17.683095025912692,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,8,16.26250198879116,16.26250198879116,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,18,0.17977044051200486,0.17977044051200486,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,1,38.795318878762906,38.795318878762906,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,4,27.48836102560911,27.48836102560911,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,3,7,5.685270547111425,5.685270547111425,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,5,42.61828809369511,42.61828809369511,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,5,25.21323351038266,25.21323351038266,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,18,13,38.30568225983459,38.30568225983459,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,14,1,35.06225919506801,35.06225919506801,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,7,28.249325876013152,28.249325876013152,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,4,27.040377171867146,27.040377171867146,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,16,33.12799619263974,33.12799619263974,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,7,10,14.372614600506072,14.372614600506072,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,0,1.9406678952347558,1.9406678952347558,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,3,28.69721322871153,28.69721322871153,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,8,17.940334747577246,17.940334747577246,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,5,18.08946655953966,18.08946655953966,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,4,12.328038618234922,12.328038618234922,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,6,16,12.154809567669195,12.154809567669195,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,15,0,24.085614404724282,24.085614404724282,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,15,12,35.74185686338529,35.74185686338529,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,9,12.617792351988024,12.617792351988024,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,7,27.724578044171405,27.724578044171405,01,01,2,1,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,10,7.1260510628082665,7.1260510628082665,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,13,41.902092662944234,41.902092662944234,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,6,14,16.15728946107275,16.15728946107275,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,18,11,38.20502030804294,38.20502030804294,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,11,26.884939927703634,26.884939927703634,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,17,48.190493121694594,48.190493121694594,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,7,15,15.813394713849052,15.813394713849052,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,6,16.568392735139327,16.568392735139327,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,4,2.2404975979668014,2.2404975979668014,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,11,11.126604782597061,11.126604782597061,02,02,2,1,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,4,4,9.441465670995035,9.441465670995035,01,01,3,2,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,3,30.763139759113688,30.763139759113688,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,18,10.428063797907074,10.428063797907074,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,10,7.239017257013243,7.239017257013243,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,1,36.25168220687104,36.25168220687104,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,16,14,33.02704277775186,33.02704277775186,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,6,5,10.789238340749575,10.789238340749575,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,1,19.466146455365287,19.466146455365287,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,10,34.93006208647431,34.93006208647431,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,15,26.251491138347554,26.251491138347554,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,8,20.403094873839756,20.403094873839756,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,0,31.927363699606946,31.927363699606946,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,5,14,49.18573348346257,49.18573348346257,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,9,27.860469946671895,27.860469946671895,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,6,8.769919740189108,8.769919740189108,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,5,10.609205679287172,10.609205679287172,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,17,38.5477691669682,38.5477691669682,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,0,26.647000392044877,26.647000392044877,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,2,8.947607896564225,8.947607896564225,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,4,35.49355930458833,35.49355930458833,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,3,8.460946180476796,8.460946180476796,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,16,13.700699921110726,13.700699921110726,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,10,11,17.32678953032008,17.32678953032008,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,14,26.370554252911838,26.370554252911838,02,02,1,0,True,known_visit_core_500,10,4,8
