trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,1,33.34562208315776,33.34562208315776,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,18,27.232924830302792,27.232924830302792,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,9,29.722304558980404,29.722304558980404,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,8,5.487490108489547,5.487490108489547,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,16,6,38.54171483186587,38.54171483186587,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,6,11.727921414005126,11.727921414005126,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,10,9.270772235591808,9.270772235591808,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,10,22.644303815115148,22.644303815115148,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,1,42.863171134587084,42.863171134587084,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,18,30.16666304091133,30.16666304091133,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,7,12.455202115793275,12.455202115793275,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,9,60.18543898921014,60.18543898921014,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,5,18.24233517034353,18.24233517034353,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,6,5.426498350893398,5.426498350893398,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,16,20.951166827867084,20.951166827867084,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,18,5,35.609712621331525,35.609712621331525,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,5,30.509967868581242,30.509967868581242,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,1,5.579513963451007,5.579513963451007,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,7,8.947371203937463,8.947371203937463,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,12,25.045377772007384,25.045377772007384,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,3,25.254856917544977,25.254856917544977,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,4,4,12.20722298582933,12.20722298582933,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,11,10.545358827742714,10.545358827742714,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,17,17.850102778387615,17.850102778387615,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,4,36.12102994500266,36.12102994500266,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,12,17,21.47042257590223,21.47042257590223,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,6,46.51087244276854,46.51087244276854,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,11,23.131413003453,23.131413003453,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,14,52.324011147493756,52.324011147493756,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,5,45.950779328902286,45.950779328902286,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,12,18.285429891150866,18.285429891150866,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,18,1,35.84409534412986,35.84409534412986,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,11,35.61651755118038,35.61651755118038,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,2,33.84568672495653,33.84568672495653,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,2,24.852687036832414,24.852687036832414,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,15,16.57696624073761,16.57696624073761,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,15,12.02698121561398,12.02698121561398,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,15,55.95791277671625,55.95791277671625,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,15,5.701525558965582,5.701525558965582,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,12,18.441491826973976,18.441491826973976,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,0,11.953567770875521,11.953567770875521,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,18,3.6510766020360275,3.6510766020360275,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,11,24.060283274002483,24.060283274002483,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,16,11.662151389100947,11.662151389100947,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,8,43.570876037090045,43.570876037090045,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,0,15.43166713860807,15.43166713860807,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,10,10.997113223461545,10.997113223461545,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,0,8.497073378110311,8.497073378110311,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,17,53.13135634330155,53.13135634330155,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,1,39.11793629023623,39.11793629023623,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,7,22.17435285842498,22.17435285842498,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,7,44.113199547035244,44.113199547035244,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,2,30.250751070506112,30.250751070506112,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,1,33.92833106317424,33.92833106317424,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,3,26.488142029921296,26.488142029921296,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,3,16.07332535675815,16.07332535675815,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,7,24.120687378682575,24.120687378682575,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,13,10.374886724114862,10.374886724114862,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,8,48.2753506469189,48.2753506469189,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,0,29.98990107431159,29.98990107431159,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,8,8.827834621419255,8.827834621419255,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,12,33.37104460720928,33.37104460720928,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,15,39.09863591951681,39.09863591951681,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,2,7.032662083352832,7.032662083352832,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,17,21.01782942883044,21.01782942883044,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,8,44.52138844650536,44.52138844650536,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,0,1.7639037031407827,1.7639037031407827,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,12,1.9875507360292268,1.9875507360292268,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,3,26.215700269118827,26.215700269118827,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,7,42.662355236877794,42.662355236877794,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,3,29.90606890614683,29.90606890614683,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,12,1.9900909187208797,1.9900909187208797,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,6,5.4957739805691705,5.4957739805691705,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,4,33.73135786758448,33.73135786758448,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,8,19.317990038192928,19.317990038192928,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,13,11.171941806959987,11.171941806959987,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,15,33.608998181950604,33.608998181950604,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,14,19.803405639464533,19.803405639464533,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,15,53.8397596638793,53.8397596638793,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,1,34.30358626238963,34.30358626238963,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,0,14.809560499499474,14.809560499499474,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,8,10.527079839622784,10.527079839622784,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,14,49.90032931255167,49.90032931255167,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,15,46.03705218522331,46.03705218522331,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,0,32.29500955456577,32.29500955456577,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,7,26.497340265778178,26.497340265778178,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,15,5.521290387411737,5.521290387411737,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,1,3.8077115182548407,3.8077115182548407,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,15,3.826019439230585,3.826019439230585,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,13,35.31896179351621,35.31896179351621,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,18,54.41860788175913,54.41860788175913,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,4,7,7.276045513551596,7.276045513551596,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,9,20.8920562160021,20.8920562160021,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,14,29.931007024833015,29.931007024833015,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,15,9.248245093461547,9.248245093461547,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,14,45.83523632571407,45.83523632571407,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,17,14.557845352224566,14.557845352224566,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,9,24.335930359661603,24.335930359661603,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,4,35.50241536028377,35.50241536028377,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.370025805518441,5.370025805518441,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,3,40.72268300393639,40.72268300393639,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,7,10.712057065345173,10.712057065345173,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,3,30.02304806412278,30.02304806412278,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,10,8.995178408249968,8.995178408249968,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,10,46.10441973425656,46.10441973425656,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,8,23.75875419175379,23.75875419175379,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,1,14.249044988721321,14.249044988721321,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,2,28.00235534915944,28.00235534915944,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,5,24.406115384351075,24.406115384351075,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,4,3.8681242080197946,3.8681242080197946,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,12,42.46092681317686,42.46092681317686,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,14,33.83028372109404,33.83028372109404,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,14,2.282505716681143,2.282505716681143,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,10,49.68516105136576,49.68516105136576,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,18,18.022682355320992,18.022682355320992,03,03,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,0,11.948076819785586,11.948076819785586,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,17,7.493692707000152,7.493692707000152,03,03,2,1,True,known_visit_core_500,10,4,8
