trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
299,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,13);(3,7);(16,6);(17,12);(3,10);(11,12);(18,3);(2,18);(2,4);(15,15)",10,True,84.2923247238143,84.2923247238143,00:0;01:1;02:8;03:1,"(0,0);(0,6);(0,12);(0,18)","(2,5);(15,12);(18,3);(2,18)",563,0,known_visit_core_500,10,4,8
300,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,11);(2,10);(6,16);(13,12);(18,3);(13,9);(10,0);(8,5);(16,12);(14,18)",10,True,129.49745210687306,129.49745210687306,00:8;01:0;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,3);(2,10);(4,10);(6,16)",770,1,known_visit_core_500,10,4,8
301,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,12);(11,7);(12,6);(10,10);(8,16);(9,10);(1,6);(17,9);(2,4);(16,18)",10,True,61.02816582345044,61.02816582345044,00:0;01:2;02:7;03:1,"(0,0);(0,6);(0,12);(0,18)","(4,12);(2,4);(16,18);(12,7)",387,0,known_visit_core_500,10,4,8
302,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,4);(5,15);(13,14);(18,10);(12,4);(16,13);(13,15);(11,16);(5,16);(10,16)",10,True,47.76084263435068,47.76084263435068,00:0;01:2;02:0;03:8,"(0,0);(0,6);(0,12);(0,18)","(9,0);(17,4);(11,16);(18,10)",292,0,known_visit_core_500,10,4,8
303,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,7);(10,4);(1,18);(11,4);(11,12);(0,2);(12,8);(1,10);(14,1);(3,14)",10,True,63.786025439475175,63.786025439475175,00:1;01:0;02:8;03:1,"(0,0);(0,6);(0,12);(0,18)","(0,2);(0,6);(14,1);(1,18)",464,0,known_visit_core_500,10,4,8
304,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,7);(12,8);(9,16);(5,9);(3,2);(2,2);(11,10);(9,7);(8,9);(1,4)",10,True,49.80792598397506,49.80792598397506,00:0;01:3;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,0);(3,2);(9,16);(0,18)",356,0,known_visit_core_500,10,4,8
305,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,18);(2,5);(18,1);(7,16);(18,15);(8,13);(0,7);(4,9);(11,11);(3,9)",10,True,66.8530548395599,66.8530548395599,00:1;01:5;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,1);(18,15);(0,7);(9,18)",420,0,known_visit_core_500,10,4,8
306,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,12);(18,12);(10,12);(4,2);(14,7);(3,18);(11,3);(15,18);(14,17);(18,14)",10,True,168.6830060257663,168.6830060257663,00:3;01:0;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,17);(14,7);(15,18);(10,12)",1085,1,known_visit_core_500,10,4,8
307,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,17);(3,7);(8,4);(3,5);(12,10);(17,8);(15,16);(4,18);(8,5);(15,5)",10,True,66.59366391698795,66.59366391698795,00:0;01:7;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,5);(12,10);(4,18);(15,16)",430,0,known_visit_core_500,10,4,8
308,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,11);(18,14);(10,12);(6,13);(13,1);(6,4);(0,5);(9,10);(11,18);(12,1)",10,True,150.73151361356625,150.73151361356625,00:0;01:4;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(4,5);(13,1);(18,14);(11,18)",1086,2,known_visit_core_500,10,4,8
309,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(16,10);(6,13);(10,0);(17,3);(14,1);(13,4);(10,16);(9,17);(8,12);(14,10)",10,True,59.06225202589081,59.06225202589081,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,10);(0,6);(16,10);(10,16)",391,0,known_visit_core_500,10,4,8
310,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,6);(5,17);(1,11);(10,10);(15,14);(6,16);(15,5);(5,2);(6,10);(18,17)",10,True,70.13762439507425,70.13762439507425,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(5,2);(17,6);(18,17);(6,11)",464,0,known_visit_core_500,10,4,8
311,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,16);(5,4);(2,12);(7,6);(3,1);(1,0);(0,14);(11,8);(11,17);(14,3)",10,True,45.92194329278277,45.92194329278277,00:6;01:0;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,3);(3,7);(11,17);(0,13)",281,0,known_visit_core_500,10,4,8
312,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,12);(5,16);(17,14);(4,3);(4,16);(4,0);(3,10);(8,14);(6,1);(13,7)",10,True,51.3453653607147,51.3453653607147,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,1);(3,10);(13,7);(5,16)",341,0,known_visit_core_500,10,4,8
313,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,6);(8,0);(14,3);(16,11);(6,13);(11,1);(8,10);(14,8);(18,1);(2,10)",10,True,70.0624267453725,70.0624267453725,00:6;01:0;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,1);(2,10);(14,3);(0,18)",453,0,known_visit_core_500,10,4,8
314,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,8);(13,13);(4,17);(11,6);(12,4);(8,14);(12,7);(8,17);(8,8);(17,16)",10,True,52.59796479352379,52.59796479352379,00:0;01:0;02:6;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,0);(0,6);(12,4);(17,16)",354,0,known_visit_core_500,10,4,8
315,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,15);(6,2);(8,10);(1,7);(2,4);(6,13);(15,9);(3,6);(17,7);(3,15)",10,True,257.89372535111414,257.89372535111414,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,15);(3,14);(8,10);(15,9)",1753,4,known_visit_core_500,10,4,8
316,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,4);(17,6);(15,6);(4,8);(17,1);(14,18);(13,5);(8,17);(12,18);(7,10)",10,True,47.89730778274941,47.89730778274941,00:5;01:5;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,1);(14,18);(4,8);(0,18)",304,0,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,16);(5,14);(15,13);(4,0);(0,10);(13,7);(10,14);(4,15);(1,18);(17,11)",10,True,62.22134567368327,62.22134567368327,00:1;01:0;02:1;03:8,"(0,0);(0,6);(0,12);(0,18)","(4,0);(0,9);(13,15);(13,7)",411,0,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,3);(1,8);(17,10);(16,17);(8,14);(13,6);(12,14);(13,2);(12,4);(17,12)",10,True,49.47971170815638,49.47971170815638,00:4;01:1;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,11);(1,8);(17,10);(0,18)",321,0,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,1);(0,10);(12,13);(11,8);(2,15);(10,5);(6,10);(7,11);(11,4);(15,12)",10,True,64.17820678316568,64.17820678316568,00:1;01:0;02:8;03:1,"(0,0);(0,6);(0,12);(0,18)","(1,1);(0,6);(15,12);(2,15)",462,0,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,18);(15,13);(0,13);(14,9);(17,14);(12,12);(2,15);(15,1);(11,2);(11,17)",10,True,85.19424470211109,85.19424470211109,00:0;01:0;02:2;03:8,"(0,0);(0,6);(0,12);(0,18)","(0,0);(6,18);(14,9);(11,2)",559,0,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,17);(8,11);(6,1);(1,2);(0,9);(3,8);(7,18);(3,9);(0,14);(12,13)",10,True,53.66605592241477,53.66605592241477,00:2;01:7;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(3,8);(7,18);(3,9);(0,14)",322,0,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,16);(7,12);(7,1);(9,14);(13,17);(14,17);(9,11);(17,1);(5,10);(9,18)",10,True,55.0887481078575,55.0887481078575,00:2;01:0;02:8;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,1);(6,12);(14,17);(0,18)",369,0,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,17);(9,5);(13,15);(14,7);(10,9);(6,8);(13,8);(9,8);(15,5);(9,4)",10,True,50.573072178804196,50.573072178804196,00:0;01:8;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,0);(9,4);(0,12);(15,6)",334,0,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,3);(2,17);(12,18);(2,0);(14,0);(4,8);(12,17);(3,6);(8,12);(12,11)",10,True,48.221050733069625,48.221050733069625,00:3;01:6;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,0);(12,18);(1,1);(2,17)",303,0,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,9);(4,8);(12,16);(16,18);(4,12);(11,0);(8,9);(17,17);(17,11);(6,0)",10,True,64.8231357146554,64.8231357146554,00:2;01:0;02:8;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,0);(14,10);(12,16);(0,18)",433,0,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,12);(13,3);(13,8);(17,2);(15,12);(16,12);(8,2);(8,8);(7,9);(10,8)",10,True,72.40738399400071,72.40738399400071,00:0;01:4;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,0);(8,2);(6,9);(4,18)",470,0,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,1);(11,8);(11,0);(16,10);(0,10);(14,11);(3,16);(2,16);(5,10);(0,3)",10,True,41.566008086431665,41.566008086431665,00:3;01:0;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,0);(3,1);(16,10);(5,11)",258,0,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,4);(9,12);(11,12);(5,6);(2,9);(16,2);(3,8);(18,11);(6,17);(10,14)",10,True,50.717827729294164,50.717827729294164,00:0;01:5;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(2,9);(16,2);(10,14);(18,11)",301,0,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,3);(3,14);(17,0);(12,4);(13,2);(13,16);(13,9);(7,0);(8,16);(9,3)",10,True,46.658517458206056,46.658517458206056,00:6;01:0;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,0);(0,6);(13,6);(6,14)",294,0,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,3);(12,8);(2,12);(11,13);(9,13);(15,4);(6,3);(18,2);(6,0);(1,12)",10,True,50.78207942968911,50.78207942968911,00:3;01:0;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(6,0);(3,12);(18,2);(12,8)",310,0,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,9);(15,15);(5,10);(5,2);(0,16);(15,11);(14,14);(2,0);(8,18);(2,2)",10,True,62.123178381894014,62.123178381894014,00:3;01:0;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,9);(2,0);(8,18);(0,16)",412,0,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(16,5);(10,1);(15,6);(8,17);(2,14);(8,2);(18,6);(12,2);(11,3);(1,15)",10,True,53.32413105156842,53.32413105156842,00:7;01:0;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,6);(10,2);(8,17);(0,18)",358,0,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,7);(0,11);(14,3);(10,6);(8,8);(17,14);(7,18);(2,1);(17,11);(0,7)",10,True,77.90912109488825,77.90912109488825,00:1;01:2;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,6);(8,8);(17,14);(7,18)",519,0,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,1);(5,16);(14,12);(18,11);(13,13);(11,0);(5,5);(10,12);(0,17);(14,9)",10,True,63.45979481197646,63.45979481197646,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(10,7);(13,1);(0,12);(18,11)",396,0,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,11);(2,13);(12,11);(0,2);(15,14);(13,2);(16,9);(9,1);(13,12);(7,9)",10,True,61.49968635071163,61.49968635071163,00:3;01:0;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,2);(2,12);(18,11);(12,9)",394,0,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,17);(4,10);(9,11);(1,1);(12,5);(4,0);(2,0);(9,18);(4,1);(18,14)",10,True,60.179917622460096,60.179917622460096,00:5;01:4;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,9);(18,14);(4,1);(4,17)",381,0,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,11);(16,1);(6,8);(2,5);(11,5);(14,11);(12,10);(10,16);(10,18);(17,4)",10,True,35.475360625983036,35.475360625983036,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(14,11);(6,8);(10,16)",203,0,known_visit_core_500,10,4,8
338,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,5);(14,7);(16,9);(5,13);(17,0);(7,13);(17,18);(5,3);(7,3);(8,0)",10,True,81.42970727727797,81.42970727727797,00:0;01:8;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,7);(17,18);(8,13);(0,18)",549,0,known_visit_core_500,10,4,8
339,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,17);(10,0);(4,3);(8,11);(6,2);(3,1);(3,18);(1,14);(1,0);(13,13)",10,True,33.96630887488074,33.96630887488074,00:5;01:0;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,0);(3,1);(13,13);(3,14)",204,0,known_visit_core_500,10,4,8
340,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,16);(15,4);(15,16);(11,9);(2,15);(1,5);(7,12);(8,4);(10,5);(0,14)",10,True,51.762063558736244,51.762063558736244,00:0;01:4;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,0);(15,4);(7,12);(15,16)",330,0,known_visit_core_500,10,4,8
341,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,5);(8,0);(14,11);(9,6);(15,12);(14,15);(7,18);(11,10);(10,4);(6,7)",10,True,61.05702449318921,61.05702449318921,00:1;01:8;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,6);(14,15);(0,12);(7,18)",412,0,known_visit_core_500,10,4,8
342,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,13);(15,6);(4,9);(10,11);(14,11);(3,14);(6,10);(8,16);(6,17);(3,13)",10,True,42.24713593316881,42.24713593316881,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,1);(15,6);(7,10);(8,14)",264,0,known_visit_core_500,10,4,8
343,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,8);(9,16);(3,14);(15,16);(9,2);(14,5);(3,5);(5,17);(3,10);(16,13)",10,True,60.254699997072784,60.254699997072784,00:2;01:8;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,5);(16,13);(4,10);(0,18)",401,0,known_visit_core_500,10,4,8
344,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,6);(17,7);(12,4);(14,18);(0,16);(6,9);(2,9);(13,9);(2,15);(0,8)",10,True,82.68269366977302,82.68269366977302,00:0;01:7;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,0);(14,18);(12,4);(2,15)",551,0,known_visit_core_500,10,4,8
345,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,12);(17,12);(15,11);(16,6);(5,17);(6,14);(0,17);(9,1);(17,18);(8,18)",10,True,197.18233521189475,197.18233521189475,00:1;01:1;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,18);(16,6);(10,14);(15,11)",1375,4,known_visit_core_500,10,4,8
346,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,17);(1,18);(18,1);(2,12);(4,17);(17,17);(7,12);(7,10);(5,15);(7,17)",10,True,66.36150611070438,66.36150611070438,00:0;01:0;02:3;03:7,"(0,0);(0,6);(0,12);(0,18)","(0,0);(1,18);(7,17);(18,1)",441,0,known_visit_core_500,10,4,8
347,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,9);(12,1);(10,14);(11,15);(6,16);(14,10);(8,7);(0,13);(1,16);(15,18)",10,True,62.08586543852655,62.08586543852655,00:0;01:4;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(10,7);(12,1);(15,18);(14,10)",381,0,known_visit_core_500,10,4,8
348,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,12);(13,4);(2,18);(5,16);(7,10);(11,10);(11,9);(5,17);(12,17);(14,4)",10,True,68.04518165667993,68.04518165667993,00:0;01:0;02:6;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,10);(5,11);(14,4);(12,17)",447,0,known_visit_core_500,10,4,8
349,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,8);(4,3);(18,7);(11,7);(11,2);(9,1);(7,4);(17,5);(3,16);(15,18)",10,True,58.76037637432801,58.76037637432801,00:7;01:1;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,5);(3,16);(3,3);(15,18)",373,0,known_visit_core_500,10,4,8
350,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,4);(3,7);(7,17);(10,13);(3,12);(9,2);(5,16);(8,8);(18,18);(2,14)",10,True,47.4795370661453,47.4795370661453,00:1;01:4;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(10,13);(18,4);(18,18);(5,17)",266,0,known_visit_core_500,10,4,8
351,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,17);(17,13);(4,12);(5,13);(6,17);(3,12);(4,3);(3,4);(4,5);(8,11)",10,True,37.131823809169546,37.131823809169546,00:0;01:3;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,3);(6,13);(17,13);(8,17)",223,0,known_visit_core_500,10,4,8
352,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,1);(2,11);(6,18);(16,1);(13,1);(5,16);(4,3);(0,16);(7,10);(12,10)",10,True,35.069181990056975,35.069181990056975,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(0,6);(12,10);(6,18)",226,0,known_visit_core_500,10,4,8
353,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,11);(1,15);(14,6);(15,15);(11,1);(10,2);(12,0);(11,14);(13,7);(9,5)",10,True,193.58115950531476,193.58115950531476,00:5;01:3;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(9,13);(1,15);(15,15);(12,0)",1295,1,known_visit_core_500,10,4,8
354,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,13);(2,6);(1,11);(6,3);(9,10);(9,16);(10,3);(7,7);(17,4);(0,13)",10,True,60.64143309604482,60.64143309604482,00:0;01:6;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,0);(9,16);(17,4);(7,9)",391,0,known_visit_core_500,10,4,8
355,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,5);(17,7);(8,15);(13,10);(4,17);(12,8);(12,3);(14,3);(0,16);(16,17)",10,True,58.59636985861219,58.59636985861219,00:0;01:6;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,5);(17,7);(0,16);(16,17)",376,0,known_visit_core_500,10,4,8
356,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,7);(17,6);(8,4);(10,13);(0,9);(0,7);(10,3);(11,10);(1,9);(14,12)",10,True,78.11531272470778,78.11531272470778,00:7;01:1;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,6);(0,8);(1,9);(1,18)",558,0,known_visit_core_500,10,4,8
357,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,11);(3,4);(6,16);(17,8);(12,13);(14,7);(5,0);(4,5);(0,9);(13,16)",10,True,196.4876847198231,196.4876847198231,00:1;01:5;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,15);(17,8);(14,14);(4,0)",1227,3,known_visit_core_500,10,4,8
358,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,0);(18,17);(13,1);(12,13);(9,2);(17,12);(16,0);(4,10);(10,12);(13,6)",10,True,50.04775967220001,50.04775967220001,00:5;01:0;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,6);(4,10);(18,17);(0,18)",319,0,known_visit_core_500,10,4,8
