trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,66.74836661426002,66.74836661426002,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,61.62934156735855,61.62934156735855,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,21.178695317282227,21.178695317282227,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.765769722910173,10.765769722910173,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,10.909046511150088,10.909046511150088,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.197158381617109,5.197158381617109,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,19.561156853770054,19.561156853770054,02,02,2,1,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,35.92809556525515,35.92809556525515,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,53.51016450751016,53.51016450751016,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.1980915853142577,2.1980915853142577,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,8.028978135628758,8.028978135628758,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,23.33660019002473,23.33660019002473,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,40.371391504876335,40.371391504876335,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,36.68559545635969,36.68559545635969,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.352625704062746,14.352625704062746,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,53.03395012658239,53.03395012658239,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,46.1909603484432,46.1909603484432,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,42.36008008804306,42.36008008804306,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.786518725341476,3.786518725341476,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,35.13022881103707,35.13022881103707,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,17.973947452052272,17.973947452052272,03,03,1,0,True,completed
