trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,8,3.8581367766600976,3.8581367766600976,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,13,42.6609077726263,42.6609077726263,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,13,55.38714590444498,55.38714590444498,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,18,22.401157154367557,22.401157154367557,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,5,16.277607689777582,16.277607689777582,00,00,4,3,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,7.019388001700902,7.019388001700902,02,02,3,2,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,7,9.220404347945573,9.220404347945573,01,01,3,2,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,3,9.184770866864522,9.184770866864522,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,18,15.683826483875078,15.683826483875078,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,1,84.49958813128161,84.49958813128161,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,12,36.547368957539796,36.547368957539796,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,3,71.81900899499331,71.81900899499331,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,0,48.19814082518678,48.19814082518678,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,4,36.708151762567574,36.708151762567574,03,03,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,1,55.55896593348544,55.55896593348544,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,18,84.61009459781062,84.61009459781062,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,9,28.951932792493945,28.951932792493945,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,8,5.582361352246939,5.582361352246939,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,6,37.60504296515102,37.60504296515102,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,6,14.306477485068957,14.306477485068957,00,00,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,10,10.077366055288913,10.077366055288913,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,10,22.025425899241572,22.025425899241572,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,1,45.43582320631161,45.43582320631161,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,18,59.658702602658856,59.658702602658856,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.21435472288882,12.21435472288882,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,9,17.6258301296505,17.6258301296505,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,5,21.40636336083635,21.40636336083635,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,6,5.215457928020221,5.215457928020221,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,16,51.07865300763851,51.07865300763851,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,5,38.41444076642869,38.41444076642869,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,5,33.3136930903972,33.3136930903972,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.561012656357619,5.561012656357619,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,7,9.049700429501232,9.049700429501232,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,12,38.26928128914396,38.26928128914396,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,3,23.269153934738213,23.269153934738213,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,4,12.54613494667146,12.54613494667146,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,11,43.473717823567135,43.473717823567135,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.369845556825904,17.369845556825904,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,4,34.37433569841773,34.37433569841773,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,17,21.15461684707921,21.15461684707921,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,6,44.74708242766157,44.74708242766157,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,11,40.33407691917624,40.33407691917624,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,14,35.20095959333926,35.20095959333926,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,5,49.51593631516114,49.51593631516114,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.9037160434701885,6.9037160434701885,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,1,35.386488293761715,35.386488293761715,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,11,24.14583352638201,24.14583352638201,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,2,33.25079940241349,33.25079940241349,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,2,24.27968930521726,24.27968930521726,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,15,26.30802366106326,26.30802366106326,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,15,9.022656374789047,9.022656374789047,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,15,39.2994302838486,39.2994302838486,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,15,5.656822747091477,5.656822747091477,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,12,16.065839627029337,16.065839627029337,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,0,12.111970238502847,12.111970238502847,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,18,3.6057706471556883,3.6057706471556883,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,11,47.84110055263053,47.84110055263053,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,16,9.12925776032754,9.12925776032754,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,8,43.617368582768975,43.617368582768975,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.492690633927788,15.492690633927788,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,10,21.415024728644127,21.415024728644127,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.762318603417096,8.762318603417096,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,17,30.17207217317572,30.17207217317572,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,1,42.55225720176468,42.55225720176468,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,7,14.03237643680453,14.03237643680453,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,7,39.6637629623363,39.6637629623363,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,2,33.51068975253108,33.51068975253108,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,1,37.33250550899579,37.33250550899579,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,3,29.752171780974123,29.752171780974123,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,3,15.74547199485957,15.74547199485957,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,7,15.953602384488628,15.953602384488628,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.829526914192067,10.829526914192067,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,8,31.732710593923592,31.732710593923592,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,0,22.370080577196187,22.370080577196187,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,8,12.471089227963754,12.471089227963754,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,12,40.811902233286304,40.811902233286304,03,03,3,2,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,15,50.124283669788085,50.124283669788085,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,2,10.862356795421455,10.862356795421455,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,17,66.71557657864783,66.71557657864783,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,8,28.13182564953217,28.13182564953217,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.7850153733138199,1.7850153733138199,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,12,1.9142161911832742,1.9142161911832742,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,3,43.873113924292575,43.873113924292575,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,7,32.07299501411614,32.07299501411614,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,3,53.11934211484436,53.11934211484436,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.835092360838902,1.835092360838902,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.339166035815341,5.339166035815341,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,4,40.89311361317183,40.89311361317183,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,8,19.56342455010889,19.56342455010889,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,13,10.590981125166534,10.590981125166534,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,15,33.36590306898383,33.36590306898383,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,14,19.378845936352636,19.378845936352636,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,15,20.9551785287124,20.9551785287124,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,1,43.93988260814641,43.93988260814641,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,0,25.127007909096452,25.127007909096452,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,8,20.997570002739696,20.997570002739696,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,14,31.65944908958298,31.65944908958298,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,15,24.325572152443005,24.325572152443005,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,0,41.91350225798497,41.91350225798497,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,7,47.64760330539992,47.64760330539992,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,15,5.457270244038418,5.457270244038418,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,1,3.72592019035139,3.72592019035139,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,15,3.8111630971955925,3.8111630971955925,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,13,28.575254831458427,28.575254831458427,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,18,47.8624227071763,47.8624227071763,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,7,7.357492529168828,7.357492529168828,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,9,21.176432416240267,21.176432416240267,01,01,1,0,True,known_visit_core_500,10,4,8
