trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,0,0.10952817682701681,0.10952817682701681,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,18,16.065094146302286,16.065094146302286,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,1,21.32816099842439,21.32816099842439,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,12,18.812305275558256,18.812305275558256,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,3,40.53161763536023,40.53161763536023,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,0,54.57721533449456,54.57721533449456,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,4,76.11918709735951,76.11918709735951,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,1,62.035731685283125,62.035731685283125,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,18,28.257360424165515,28.257360424165515,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,9,35.100837600524024,35.100837600524024,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,8,9.106681562873419,9.106681562873419,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,16,6,43.99370686087356,43.99370686087356,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,6,3.3813162859999935,3.3813162859999935,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,4,10,16.486713181101592,16.486713181101592,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,10,28.249777039302387,28.249777039302387,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,1,91.85373754182746,91.85373754182746,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,18,55.45763202886965,55.45763202886965,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,7,12.357430010505905,12.357430010505905,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,9,29.011436444373967,29.011436444373967,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,5,17.977920412820055,17.977920412820055,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,6,5.164039943070714,5.164039943070714,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,16,46.75216981613862,46.75216981613862,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,18,5,84.90197964559786,84.90197964559786,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,5,79.57274059649366,79.57274059649366,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,1,5.775622764541662,5.775622764541662,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,7,16.227003800181723,16.227003800181723,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,12,39.13724963545624,39.13724963545624,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,9,3,19.977947534145777,19.977947534145777,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,4,8.993046767302541,8.993046767302541,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,11,25.185566544744187,25.185566544744187,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,17,52.744665379750074,52.744665379750074,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,4,30.319278606892535,30.319278606892535,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,12,17,49.37446346445913,49.37446346445913,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,6,41.009619658998346,41.009619658998346,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,11,37.14035084139431,37.14035084139431,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,14,87.50091400721448,87.50091400721448,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,5,44.965927065017894,44.965927065017894,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,12,6.959765396018599,6.959765396018599,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,18,1,62.82717004934659,62.82717004934659,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,11,34.71850456899656,34.71850456899656,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,2,64.87623026732058,64.87623026732058,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,2,51.97714778056867,51.97714778056867,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,15,15.675633609149989,15.675633609149989,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,15,9.047493013943608,9.047493013943608,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,15,91.65285167391465,91.65285167391465,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,15,5.565817127847546,5.565817127847546,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,12,21.815201174832776,21.815201174832776,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,0,12.029105457954266,12.029105457954266,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,18,3.538508532007954,3.538508532007954,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,11,32.402857701280645,32.402857701280645,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,16,8.881855424806764,8.881855424806764,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,8,52.925558017822105,52.925558017822105,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,0,15.548978638651857,15.548978638651857,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,10,16.450321063850467,16.450321063850467,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,0,8.740878592260936,8.740878592260936,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,17,83.57302495455328,83.57302495455328,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,1,54.19247519346928,54.19247519346928,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,7,14.358037398778988,14.358037398778988,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,7,66.73849929546252,66.73849929546252,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,2,45.49760988391585,45.49760988391585,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,1,49.101101474848825,49.101101474848825,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,3,41.45304776218037,41.45304776218037,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,3,26.91537404498975,26.91537404498975,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,7,16.356572805385778,16.356572805385778,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,13,10.903864061527099,10.903864061527099,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,8,16.858030359047156,16.858030359047156,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,0,30.37776331158849,30.37776331158849,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,8,9.806688699040752,9.806688699040752,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,12,34.308224970723394,34.308224970723394,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,15,43.30570071795373,43.30570071795373,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,2,7.466806175550639,7.466806175550639,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,17,54.2975288658348,54.2975288658348,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,8,13.410167244749031,13.410167244749031,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,0,1.929764242016699,1.929764242016699,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,12,1.7335275993470722,1.7335275993470722,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,3,55.20386922685033,55.20386922685033,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,7,42.47098997225438,42.47098997225438,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,3,58.90223095742328,58.90223095742328,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,12,1.9614864681310336,1.9614864681310336,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,6,5.015089449917594,5.015089449917594,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,4,51.52954285905453,51.52954285905453,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,8,30.246764044710687,30.246764044710687,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,13,10.946864101440942,10.946864101440942,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,15,82.70500165164135,82.70500165164135,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,14,19.690978099596258,19.690978099596258,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,15,21.300665416891487,21.300665416891487,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,15,1,40.77988650117581,40.77988650117581,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,0,11.331649350170808,11.331649350170808,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,8,11.085561015259636,11.085561015259636,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,14,25.355815778056456,25.355815778056456,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,15,29.374204330092702,29.374204330092702,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,15,0,42.85718732237341,42.85718732237341,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,7,26.788733488806987,26.788733488806987,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,15,5.410411193448887,5.410411193448887,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,1,3.876738650484547,3.876738650484547,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,15,3.715043366644457,3.715043366644457,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,13,31.108603398752653,31.108603398752653,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,18,65.51723676262857,65.51723676262857,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,7,7.09074752398048,7.09074752398048,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,9,20.828916299884067,20.828916299884067,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,14,36.55578825176643,36.55578825176643,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,15,9.203053845427654,9.203053845427654,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,14,52.82989757795381,52.82989757795381,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,4,17,14.498208907535444,14.498208907535444,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,9,24.110833142077105,24.110833142077105,01,01,1,0,True,known_visit_core_500,10,4,8
