trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,8,3.909953552228307,3.909953552228307,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,13,34.86429709434797,34.86429709434797,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,13,14.110323590775272,14.110323590775272,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,18,27.180634777780572,27.180634777780572,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,5,9.234773294929514,9.234773294929514,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,12,6.962786829930927,6.962786829930927,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,7,22.950619856747586,22.950619856747586,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,3,16.589243166002497,16.589243166002497,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,18,20.343925549557476,20.343925549557476,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,1,39.567078364761876,39.567078364761876,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,12,23.32252623092951,23.32252623092951,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,3,58.59628491737528,58.59628491737528,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,0,30.48241004434464,30.48241004434464,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,4,30.267013009895646,30.267013009895646,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,1,22.860482803617952,22.860482803617952,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,18,71.98587809280657,71.98587809280657,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,9,51.209666652331656,51.209666652331656,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,8,9.44821586526663,9.44821586526663,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,16,6,44.95238522978548,44.95238522978548,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,6,3.6249241064825926,3.6249241064825926,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,10,9.039604792434666,9.039604792434666,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,10,44.09882432386704,44.09882432386704,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,1,46.08894982231736,46.08894982231736,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,18,33.05616844997035,33.05616844997035,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,7,39.71548739626903,39.71548739626903,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,8,9,31.688232377687598,31.688232377687598,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,5,21.644779046590518,21.644779046590518,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,6,5.37578706412408,5.37578706412408,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,16,24.207591297574208,24.207591297574208,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,18,5,39.202862240440936,39.202862240440936,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,5,33.92373677262281,33.92373677262281,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,1,5.5188674478330295,5.5188674478330295,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,7,8.949800130482323,8.949800130482323,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,12,32.21064181653753,32.21064181653753,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,3,23.472701417755324,23.472701417755324,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,4,12.657537240192768,12.657537240192768,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,11,10.773078225918638,10.773078225918638,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,17,17.32308461851598,17.32308461851598,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,4,34.41134550333905,34.41134550333905,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,17,21.028454585928785,21.028454585928785,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,6,45.07927042553423,45.07927042553423,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,13,11,30.493708225534377,30.493708225534377,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,14,30.99944450449936,30.99944450449936,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,5,59.43934799196097,59.43934799196097,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,12,6.942185480502649,6.942185480502649,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,1,39.69075320449618,39.69075320449618,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,11,31.28097138655381,31.28097138655381,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,2,37.741290439435026,37.741290439435026,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,2,28.696024906288063,28.696024906288063,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,15,16.064340175622306,16.064340175622306,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,15,9.05292850136023,9.05292850136023,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,15,34.77108545964962,34.77108545964962,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,15,16.119798202743713,16.119798202743713,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.3466518778298795,5.3466518778298795,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,0,12.391515750285043,12.391515750285043,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,18,3.413387016559469,3.413387016559469,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,11,58.212082498793364,58.212082498793364,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,16,8.763405245507856,8.763405245507856,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,8,37.18574237095284,37.18574237095284,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,0,15.896186539432204,15.896186539432204,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,10,45.814984036106075,45.814984036106075,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,0,8.998021504340837,8.998021504340837,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,17,29.64571386907495,29.64571386907495,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,1,39.18407736771629,39.18407736771629,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,7,13.80645873936492,13.80645873936492,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,7,29.460352468447546,29.460352468447546,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,2,30.277321711382523,30.277321711382523,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,1,33.93019064325987,33.93019064325987,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,3,26.59830690365002,26.59830690365002,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,3,15.977343493246924,15.977343493246924,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,7,15.840143620314171,15.840143620314171,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,13,10.600804929576018,10.600804929576018,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,8,21.288210332859077,21.288210332859077,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,0,37.57683580224714,37.57683580224714,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,4,8,37.932002152315555,37.932002152315555,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,12,40.907859542851774,40.907859542851774,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,15,31.7772843542982,31.7772843542982,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,3,2,7.327029302883005,7.327029302883005,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,17,21.13972709816437,21.13972709816437,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,8,16.570749163521157,16.570749163521157,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,0,1.9344152647227226,1.9344152647227226,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,12,2.4532197086860603,2.4532197086860603,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,3,25.718597715170517,25.718597715170517,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,7,42.55823754335362,42.55823754335362,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,3,29.4402940285023,29.4402940285023,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,12,1.9149195728817288,1.9149195728817288,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,4,6,5.213708298081955,5.213708298081955,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,4,33.38248452502643,33.38248452502643,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,8,42.2172604609966,42.2172604609966,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,13,20.80575373359093,20.80575373359093,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,15,58.30361929981851,58.30361929981851,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,14,23.050392186788915,23.050392186788915,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,15,22.107010316824223,22.107010316824223,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,15,1,33.008377492775125,33.008377492775125,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,0,11.334809958136011,11.334809958136011,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,8,10.77105974706855,10.77105974706855,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,14,23.929169792921805,23.929169792921805,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,15,25.63886207058829,25.63886207058829,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,0,30.927709862398,30.927709862398,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,7,41.29298880642682,41.29298880642682,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,15,5.967702768021212,5.967702768021212,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,1,3.9470054159708328,3.9470054159708328,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,15,3.8043445329439582,3.8043445329439582,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,13,31.050017217584113,31.050017217584113,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,18,50.493247640013585,50.493247640013585,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,7,7.207040380112535,7.207040380112535,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,9,21.489263022560557,21.489263022560557,01,01,1,0,True,known_visit_core_500,10,4,8
