trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,14,0,0,15,0,2,0,0,0,0.0,0,0,95,32,63,1185,278,72,61.9425,0.8603125,0.8675,1.1641,1.2911,13.3814,0.18585277777777776,0.1646,0.4987,0.5457,72,48.5611,0.6744597222222223,0.6958,0.7949,0.8874,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,28,1,1,26,3,2,0,0,0,0.0,0,0,129,59,70,1129,299,31,27.7393,0.894816129032258,0.8618,1.272,1.3226,6.9487,0.2241516129032258,0.1606,0.5548,0.5809,31,20.7906,0.6706645161290323,0.6788,0.7783,0.7989,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,15,0,1,12,4,3,0,0,0,0.0,0,0,100,34,66,1160,298,69,60.1315,0.8714710144927537,0.8588,1.1498,1.3072,13.6348,0.19760579710144927,0.1682,0.4974,0.5451,69,46.4967,0.6738652173913043,0.6854,0.805,0.855,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,18,0,2,12,7,1,2,2,0,0.0,0,0,103,40,63,1173,282,55,54.7887,0.9961581818181818,0.9788,1.2482,1.3022,14.1165,0.25666363636363637,0.2375,0.512,0.5813,55,40.6722,0.7394945454545454,0.7414,0.8226,0.8427,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,26,2,0,27,0,2,0,0,0,0.0,0,0,125,55,70,1137,295,32,30.866,0.9645625,0.9544,1.2736,1.3555,8.2481,0.257753125,0.23865,0.5414,0.5598,32,22.6179,0.706809375,0.7161500000000001,0.8185,0.9428,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,9,0,0,9,1,2,0,0,0,0.0,0,0,84,21,63,1183,290,88,78.3243,0.8900488636363636,0.87685,1.1198,1.305,17.1406,0.19477954545454546,0.16799999999999998,0.293,0.5513,88,61.1837,0.6952693181818183,0.70465,0.8142,0.8566,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,24,0,0,24,1,2,0,0,0,0.0,0,0,113,51,62,1191,253,43,41.8221,0.9726069767441861,0.9621,1.2413,1.2618,10.1263,0.23549534883720932,0.2085,0.4517,0.5404,43,31.6958,0.7371116279069767,0.7366,0.8218,0.9107,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,30,0,0,30,1,1,0,0,0,0.0,0,0,114,62,52,1148,295,21,20.5517,0.9786523809523809,0.9631,1.208,1.2911,5.4459,0.2593285714285714,0.2329,0.4692,0.5641,21,15.1058,0.7193238095238096,0.7227,0.8297,0.9336,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,22,0,1,19,4,4,0,0,0,0.0,0,0,111,49,62,1192,255,50,49.4713,0.989426,0.9946999999999999,1.2706,1.3372,12.2845,0.24569,0.21439999999999998,0.5115,0.5415,50,37.1868,0.743736,0.7728999999999999,0.8209,0.8692,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,33,3,0,34,0,2,0,0,0,0.0,0,0,127,67,60,1139,291,8,8.6622,1.082775,1.1048,1.3293,1.3293,2.6293,0.3286625,0.31735,0.5956,0.5956,8,6.0329,0.7541125,0.73045,0.9184,0.9184,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,16,0,0,17,0,6,7,2,2,20.0,2,0,109,37,72,1157,292,69,63.3967,0.9187927536231885,0.8954,1.2285,1.2776,15.13,0.2192753623188406,0.188,0.5141,0.5574,69,48.2667,0.6995173913043479,0.7063,0.8303,0.891,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,14,1,0,15,0,2,0,0,0,0.0,0,0,93,31,62,1181,283,71,61.3277,0.8637704225352113,0.8714,1.0755,1.3253,13.0785,0.18420422535211267,0.1644,0.3329,0.5983,71,48.2492,0.6795661971830986,0.7019,0.8036,0.8262,completed
4,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,25,0,0,16,10,4,0,0,0,0.0,0,0,121,53,68,1140,296,38,39.1289,1.029707894736842,1.0164499999999999,1.2552,1.26,10.248,0.26968421052631575,0.23445,0.5255,0.5399,38,28.8809,0.7600236842105264,0.7684500000000001,0.826,0.8745,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,12,1,1,10,3,1,3,1,1,5.0,1,0,85,28,57,1538,341,237,176.0709,0.7429151898734176,0.7217,1.0599,1.4709,28.5132,0.12030886075949368,0.1032,0.2031,0.5991,237,147.5577,0.6226063291139241,0.6186,0.8287,0.9841,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,56,2,0,56,1,2,0,0,0,0.0,0,0,180,115,65,1442,342,95,87.632,0.922442105263158,0.9191,1.1985,1.4354,17.6098,0.18536631578947368,0.1688,0.4058,0.6173,95,70.0222,0.7370757894736842,0.7409,0.914,0.9899,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,38,0,0,34,5,4,3,1,1,5.0,1,0,152,82,70,1485,326,160,138.357,0.86473125,0.80465,1.1226,1.4227,26.5078,0.16567375,0.1374,0.2412,0.6019,160,111.8492,0.6990575,0.6617999999999999,0.8529,0.9892,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,53,2,1,43,11,1,14,3,4,70.0,3,0,190,110,80,1436,338,107,77.2636,0.7220897196261682,0.6714,1.0251,1.4365,13.6008,0.12711028037383176,0.0993,0.3068,0.6254,107,63.6628,0.5949794392523364,0.569,0.8076,0.8638,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,39,1,1,39,1,2,0,0,0,0.0,0,0,158,80,78,1454,351,155,110.3131,0.7116974193548388,0.6766,1.0141,1.4452,18.5952,0.1199690322580645,0.1009,0.2578,0.64,155,91.7179,0.5917283870967742,0.5657,0.749,0.873,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,62,0,2,54,9,6,10,2,3,25.0,2,0,210,131,79,1396,357,74,73.4581,0.9926770270270271,1.0016500000000002,1.1707,1.4646,17.0212,0.2300162162162162,0.21965,0.4482,0.5506,74,56.4369,0.7626608108108108,0.7958000000000001,0.9116,0.928,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,53,0,2,35,19,2,10,2,3,65.0,3,0,190,109,81,1431,342,107,79.9062,0.7467869158878504,0.6682,1.1819,1.4334,15.3251,0.1432252336448598,0.1002,0.4491,0.627,107,64.5811,0.6035616822429907,0.5649,0.847,0.9475,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,11,1,0,12,0,0,0,0,0,0.0,0,0,81,25,56,1547,335,249,189.7444,0.762025702811245,0.727,1.0542,1.438,31.5938,0.1268827309236948,0.1042,0.211,0.5938,249,158.1506,0.6351429718875502,0.6232,0.8324,0.9923,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,37,1,2,32,6,0,1,1,0,0.0,0,0,146,79,67,1489,328,156,115.8665,0.7427339743589744,0.7022999999999999,1.0248,1.5231,19.4271,0.1245326923076923,0.10065,0.2038,0.4918,156,96.4394,0.6182012820512821,0.5745,0.8296,1.0747,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,19,1,0,20,0,1,0,0,0,0.0,0,0,92,40,52,1516,355,221,163.227,0.7385837104072398,0.7209,0.9179,1.4391,27.0852,0.12255746606334841,0.1143,0.1669,0.6196,221,136.1418,0.6160262443438913,0.614,0.7542,0.8776,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,36,0,1,32,5,3,0,0,0,0.0,0,0,154,75,79,1498,311,163,133.2315,0.8173711656441719,0.7281,1.1344,1.4385,24.576,0.15077300613496933,0.1016,0.2461,0.6108,163,108.6555,0.6665981595092024,0.6255,0.891,0.9861,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,17,0,0,18,0,2,12,1,4,185.0,4,0,111,37,74,1479,373,231,185.0679,0.8011597402597403,0.7737,1.1048,1.4122,33.185,0.14365800865800868,0.1227,0.2375,0.5999,231,151.8829,0.6575017316017316,0.6484,0.8597,0.9486,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,6,0,0,7,0,3,0,0,0,0.0,0,0,86,16,70,1519,358,264,211.135,0.7997537878787878,0.7728999999999999,1.0659,1.423,37.7775,0.1430965909090909,0.1306,0.2352,0.6058,264,173.3575,0.6566571969696969,0.64655,0.8389,0.9601,completed
5,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,34,1,0,35,0,4,0,0,0,0.0,0,0,129,70,59,1470,364,176,124.6639,0.7083176136363636,0.71685,0.8887,1.4211,19.6807,0.1118221590909091,0.09945000000000001,0.1309,0.6076,176,104.9832,0.5964954545454545,0.6126,0.7478,0.8554,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,44,1,1,35,10,1,0,0,0,0.0,0,0,166,91,75,1453,339,59,48.292,0.8185084745762712,0.7804,1.107,1.2218,9.1891,0.15574745762711864,0.1139,0.4062,0.5012,59,39.1029,0.6627610169491525,0.6142,0.8156,0.8672,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,40,1,1,35,6,2,0,0,0,0.0,0,0,153,83,70,1465,341,73,66.2552,0.9076054794520548,0.934,1.1385,1.2172,13.4761,0.1846041095890411,0.179,0.3616,0.4991,73,52.7791,0.7230013698630137,0.7448,0.9039,0.9411,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,15,1,0,15,1,0,2,2,0,0.0,0,0,100,35,65,1502,356,152,123.236,0.8107631578947369,0.80925,1.0384,1.1729,21.7054,0.14279868421052633,0.1305,0.2005,0.513,152,101.53059999999999,0.6679644736842105,0.6756,0.8246,0.9244,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,55,2,1,53,3,2,1,1,0,0.0,0,0,191,113,78,1436,332,27,25.7113,0.9522703703703704,0.9239,1.1821,1.2841,7.1289,0.26403333333333334,0.2311,0.4728,0.4889,27,18.5824,0.688237037037037,0.6794,0.8146,0.8246,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,30,0,1,28,3,5,0,0,0,0.0,0,0,149,68,81,1469,341,110,92.4685,0.8406227272727274,0.84425,1.1125,1.2809,18.425,0.1675,0.14115,0.3163,0.5063,110,74.0435,0.6731227272727273,0.69355,0.8195,0.8802,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,1,0,26,0,6,0,0,0,0.0,0,0,138,54,84,1492,328,131,105.735,0.8071374045801527,0.8027,1.1159,1.2565,20.6716,0.15779847328244276,0.1289,0.4399,0.4972,131,85.0634,0.6493389312977099,0.6591,0.7628,0.7969,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,9,0,0,10,0,3,0,0,0,0.0,0,0,91,22,69,1501,366,180,150.4146,0.8356366666666667,0.84155,1.0758,1.3893,28.383,0.15768333333333334,0.1445,0.229,0.5661,180,122.0316,0.6779533333333333,0.68265,0.8243,0.9787,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,34,2,1,30,5,2,0,0,0,0.0,0,0,140,74,66,1454,364,96,75.9712,0.7913666666666667,0.8047,1.1075,1.3684,14.3932,0.14992916666666667,0.12345,0.4203,0.6946,96,61.578,0.6414375,0.6449499999999999,0.7267,0.8226,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,34,0,1,23,12,2,0,0,0,0.0,0,0,165,74,91,1459,334,103,95.6546,0.9286854368932039,0.8896,1.1894,1.4042,22.1805,0.21534466019417475,0.1747,0.4692,0.558,103,73.4741,0.7133407766990292,0.7185,0.8387,0.8918,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,33,1,1,33,1,2,1,1,0,0.0,0,0,154,72,82,1473,331,97,81.3716,0.8388824742268042,0.839,1.1194,1.3321,16.8334,0.173540206185567,0.139,0.4103,0.5155,97,64.5382,0.6653422680412372,0.6745,0.7316,0.8629,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,0,0,15,1,4,0,0,0,0.0,0,0,106,35,71,1491,361,159,131.4938,0.8270050314465408,0.8083,1.0919,1.3576,24.5308,0.1542817610062893,0.1342,0.2339,0.5572,159,106.963,0.6727232704402515,0.6775,0.869,0.9271,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,37,1,1,30,8,3,0,0,0,0.0,0,0,149,77,72,1442,367,86,68.688,0.7986976744186047,0.7994,1.101,1.1941,12.5633,0.14608488372093023,0.1225,0.3046,0.4832,86,56.1247,0.6526127906976744,0.64545,0.8629,0.9418,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,19,0,1,16,4,3,0,0,0,0.0,0,0,126,45,81,1481,351,152,124.6581,0.8201190789473685,0.80545,1.1284,1.2002,24.8115,0.16323355263157893,0.12564999999999998,0.3643,0.5581,152,99.8466,0.6568855263157894,0.6691,0.8015,0.8397,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,20,0,1,16,5,4,0,0,0,0.0,0,0,131,46,85,1501,327,143,122.5293,0.8568482517482517,0.8758,1.0848,1.2134,25.1508,0.1758797202797203,0.1538,0.3282,0.5258,143,97.3785,0.6809685314685315,0.6879,0.7893,0.9017,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,2,0,33,0,2,0,0,0,0.0,0,0,139,65,74,1196,297,8,9.1531,1.1441375,1.19,1.3883,1.3883,2.963,0.370375,0.40055,0.5694,0.5694,8,6.1901,0.7737625,0.77055,0.8852,0.8852,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,29,0,3,22,8,4,3,1,1,5.0,1,0,142,61,81,1162,327,18,18.034,1.0018888888888888,1.0594000000000001,1.302,1.302,5.1173,0.28429444444444446,0.28795,0.5494,0.5494,18,12.9167,0.7175944444444444,0.7334,0.791,0.791,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,17,1,0,18,0,4,0,0,0,0.0,0,0,109,37,72,1207,315,61,55.461800000000004,0.9092098360655738,0.8787,1.24,1.3275,11.8528,0.19430819672131147,0.1623,0.5091,0.556,61,43.609,0.7149016393442623,0.7213,0.8245,1.0708,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,9,1,0,10,0,4,0,0,0,0.0,0,0,88,20,68,1246,297,85,76.1552,0.8959435294117646,0.9063,1.2282,1.3656,15.1712,0.17848470588235296,0.1685,0.46,0.5309,85,60.984,0.7174588235294118,0.7293,0.7976,1.1114,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,32,1,0,31,2,1,1,1,0,0.0,0,0,138,66,72,1187,306,9,10.128,1.1253333333333333,1.1269,1.2929,1.2929,3.3114,0.36793333333333333,0.3234,0.5243,0.5243,9,6.8166,0.7574000000000001,0.7573,0.8035,0.8035,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,10,1,0,11,0,0,0,0,0,0.0,0,0,86,22,64,1233,312,79,67.4628,0.8539594936708861,0.8571,1.1081,1.2611,12.5219,0.15850506329113925,0.1515,0.2931,0.4945,79,54.9409,0.6954544303797469,0.7052,0.7808,1.0121,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,31,1,1,28,4,3,0,0,0,0.0,0,0,131,64,67,1180,321,14,14.3498,1.0249857142857144,0.9837,1.3359,1.3359,4.301,0.3072142857142857,0.26565,0.5429,0.5429,14,10.0488,0.7177714285714286,0.7258,0.793,0.793,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,10,0,0,11,0,5,0,0,0,0.0,0,0,100,26,74,1237,294,86,77.0949,0.8964523255813953,0.8657,1.238,1.3046,16.2876,0.18939069767441863,0.158,0.4711,0.5541,86,60.8073,0.7070616279069767,0.7094,0.7884,1.0392,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,33,1,0,34,0,6,0,0,0,0.0,0,0,132,67,65,1192,308,15,16.1744,1.0782933333333333,1.1402,1.3394,1.3394,5.2223,0.3481533333333333,0.3439,0.5703,0.5703,15,10.9521,0.73014,0.7429,0.8211,0.8211,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,15,0,0,16,0,5,0,0,0,0.0,0,0,108,34,74,1251,272,68,62.8955,0.9249338235294118,0.8886499999999999,1.2635,1.3291,13.9695,0.20543382352941175,0.1675,0.473,0.5414,68,48.926,0.7195,0.7206,0.7962,0.9696,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,24,1,0,19,6,6,0,0,0,0.0,0,0,131,54,77,1198,302,37,38.1241,1.030381081081081,0.987,1.2724,1.2725,9.8877,0.26723513513513514,0.2156,0.5089,0.5145,37,28.2364,0.763145945945946,0.758,0.8633,0.8992,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,13,0,0,14,0,3,1,1,0,0.0,0,0,107,33,74,1223,301,73,67.5503,0.9253465753424657,0.928,1.2686,1.3483,14.5547,0.19937945205479451,0.1695,0.4725,0.5273,73,52.9956,0.7259671232876713,0.7394,0.7963,1.093,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,25,1,0,26,0,4,0,0,0,0.0,0,0,123,54,69,1212,296,37,33.6972,0.9107351351351352,0.8048,1.2613,1.3181,8.2465,0.22287837837837837,0.1407,0.5138,0.5646,37,25.4507,0.6878567567567568,0.67,0.7733,0.7818,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,10,0,0,11,0,3,0,0,0,0.0,0,0,98,23,75,1217,316,82,74.7347,0.9113987804878049,0.8947499999999999,1.2156,1.4271,15.4243,0.18810121951219513,0.17645,0.3312,0.5339,82,59.3104,0.7232975609756098,0.71845,0.8472,1.1316,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,28,1,0,29,0,0,0,0,0,0.0,0,0,116,59,57,1114,272,42,38.6763,0.9208642857142857,0.8779,1.2038,1.411,8.8742,0.2112904761904762,0.2278,0.2858,0.5194,42,29.8021,0.7095738095238096,0.6717,0.8916,1.0293,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,29,1,0,28,2,2,0,0,0,0.0,0,0,118,60,58,1127,258,43,42.711800000000004,0.9932976744186047,0.9453,1.18,1.211,9.6693,0.22486744186046512,0.2001,0.3697,0.5155,43,33.0425,0.7684302325581395,0.7415,0.9118,0.9333,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,26,0,0,26,1,2,0,0,0,0.0,0,0,120,56,64,1102,279,50,48.8759,0.977518,0.9532,1.275,1.5054,11.6104,0.232208,0.21605000000000002,0.4948,0.5583,50,37.2655,0.74531,0.7597499999999999,0.9357,0.9707,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,38,3,0,39,0,2,0,0,0,0.0,0,0,144,78,66,1091,266,13,14.5465,1.1189615384615386,1.0487,1.4946,1.4946,4.3537,0.3349,0.2679,0.5714,0.5714,13,10.1928,0.7840615384615385,0.7866,0.9232,0.9232,completed
