trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,13,61.83861958177608,61.83861958177608,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,13,21.315365897146368,21.315365897146368,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,18,62.70271228506149,62.70271228506149,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,5,13.233409027461816,13.233409027461816,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,25.20789676001562,25.20789676001562,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,7,16.709898528442373,16.709898528442373,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,3,9.1326617184832,9.1326617184832,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,18,51.45987631714412,51.45987631714412,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,1,21.806713178135716,21.806713178135716,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,12,37.258974160787275,37.258974160787275,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,3,40.70320612926659,40.70320612926659,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,0,54.44208949022941,54.44208949022941,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,4,75.76226575444763,75.76226575444763,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,1,61.85215813113515,61.85215813113515,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,18,27.60423907095288,27.60423907095288,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,9,35.4019006187837,35.4019006187837,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,8,9.276722462330593,9.276722462330593,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,6,43.958682848497986,43.958682848497986,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.497955381017895,3.497955381017895,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,10,16.710759756303247,16.710759756303247,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,10,28.37491769867002,28.37491769867002,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,1,92.53973989986312,92.53973989986312,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,18,55.691492080939156,55.691492080939156,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,7,12.397393275707163,12.397393275707163,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,9,29.291457317311927,29.291457317311927,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,5,18.040083606736154,18.040083606736154,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,6,5.250828888271773,5.250828888271773,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,16,47.11795332502976,47.11795332502976,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,18,5,85.40917815751452,85.40917815751452,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,5,80.08263582746429,80.08263582746429,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,1,5.5462727668277925,5.5462727668277925,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,7,16.74839265626541,16.74839265626541,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,12,25.66167667920684,25.66167667920684,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,3,21.00683988821082,21.00683988821082,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,4,9.206701114058477,9.206701114058477,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,11,11.344257644446257,11.344257644446257,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,17,39.76411774780901,39.76411774780901,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,4,31.18274651715618,31.18274651715618,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,17,36.294026408472995,36.294026408472995,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,6,41.83318113659993,41.83318113659993,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,11,23.64801589840661,23.64801589840661,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,14,46.11712748619443,46.11712748619443,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,5,33.13929806219439,33.13929806219439,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,6.914660332685571,6.914660332685571,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,1,50.83630061577104,50.83630061577104,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,11,35.438184484330634,35.438184484330634,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,2,52.79697039406681,52.79697039406681,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,2,40.108586672810915,40.108586672810915,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,15,15.993026115149041,15.993026115149041,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,15,9.177243038174304,9.177243038174304,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,15,49.87693084071534,49.87693084071534,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,15,5.460853564325877,5.460853564325877,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,12,15.601684644162674,15.601684644162674,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,0,12.665083753381783,12.665083753381783,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.554263761923862,3.554263761923862,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,11,37.26208102240066,37.26208102240066,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,16,8.980115242119137,8.980115242119137,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,8,57.68101007171238,57.68101007171238,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,0,16.138620582559053,16.138620582559053,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,10,20.849536096222916,20.849536096222916,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,0,9.208843680609721,9.208843680609721,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,17,83.76965048605352,83.76965048605352,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,1,54.185068860790324,54.185068860790324,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,7,14.257535568794326,14.257535568794326,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,7,66.42593269004365,66.42593269004365,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,2,45.339812532163386,45.339812532163386,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,1,49.01844789114515,49.01844789114515,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,3,41.478489988456396,41.478489988456396,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,3,27.312497838925275,27.312497838925275,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,7,16.26045927706942,16.26045927706942,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,13,10.635706304281793,10.635706304281793,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,8,16.16997994798909,16.16997994798909,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,0,29.98171003093992,29.98171003093992,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,8,8.89890718140859,8.89890718140859,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,12,33.75568089125345,33.75568089125345,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,15,42.71786005234655,42.71786005234655,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,2,7.336211593575818,7.336211593575818,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,17,53.472525329598525,53.472525329598525,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,8,12.740483493119275,12.740483493119275,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,0,1.7672146839824876,1.7672146839824876,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,12,1.9312812674562618,1.9312812674562618,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,3,54.95278954142536,54.95278954142536,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,7,42.31306797079912,42.31306797079912,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,3,58.75211638177679,58.75211638177679,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.92160635987186,1.92160635987186,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.556928068436469,5.556928068436469,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,4,51.230820978576126,51.230820978576126,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,8,30.124107273109026,30.124107273109026,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,13,10.589792470507243,10.589792470507243,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,15,83.01207380975549,83.01207380975549,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,14,19.434907859032606,19.434907859032606,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,15,21.154880592880318,21.154880592880318,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,1,40.81617901698384,40.81617901698384,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,0,11.189487034356427,11.189487034356427,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,8,10.970822628506454,10.970822628506454,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,14,24.847445581503138,24.847445581503138,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,15,28.75717151029957,28.75717151029957,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,15,0,42.91390095381909,42.91390095381909,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,7,26.954673627520563,26.954673627520563,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,15,5.738984535546656,5.738984535546656,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,1,3.8657064322889227,3.8657064322889227,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,15,4.241512013109361,4.241512013109361,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,13,31.685522568012495,31.685522568012495,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,18,66.42700351789091,66.42700351789091,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,7,7.192917599735004,7.192917599735004,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,9,21.156251551716462,21.156251551716462,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,14,37.28786922714107,37.28786922714107,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,15,12.181563988621603,12.181563988621603,03,03,1,0,True,known_visit_core_500,10,4,8
