trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,8,12,19.6976785030306,19.6976785030306,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,13,17,48.377706224687095,48.377706224687095,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,6,14,12.285579206700035,12.285579206700035,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,8,1,28.627160186323028,28.627160186323028,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,5,5,16.4342782509803,16.4342782509803,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,0,7,0.4362261793801684,0.4362261793801684,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,9,12,21.7160078232732,21.7160078232732,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,15,18,54.0406514780294,54.0406514780294,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,17,1,54.81060585136334,54.81060585136334,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,10,0,15.007151867267803,15.007151867267803,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,9,5,25.692604703990785,25.692604703990785,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,4,16,9.17098894797868,9.17098894797868,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,15,2,48.96059889181258,48.96059889181258,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,0,7,7.332168050495585,7.332168050495585,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,1,0,0.1085557699445811,0.1085557699445811,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,16,5,41.80108110719455,41.80108110719455,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,0,5,0.51878492870015,0.51878492870015,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,15,16,28.479048601842855,28.479048601842855,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,13,4,27.687857479432868,27.687857479432868,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,18,17,35.26698759964607,35.26698759964607,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,15,9,39.84610150711504,39.84610150711504,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,11,16,20.77298881011614,20.77298881011614,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,6,7,10.966771792594793,10.966771792594793,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,5,0,7.051595552568701,7.051595552568701,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,7,18,10.3244725414152,10.3244725414152,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,16,17,31.46843877856874,31.46843877856874,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,9,0,13.744610047079465,13.744610047079465,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,11,0,17.206261220657886,17.206261220657886,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,10,16,83.82506792618588,83.82506792618588,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,10,4,37.12574548308549,37.12574548308549,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,8,8,16.129044653623907,16.129044653623907,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,8,6,12.575725239792286,12.575725239792286,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,13,10,28.743556019055223,28.743556019055223,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,11,13,76.56388646009736,76.56388646009736,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,16,9,36.166899715972114,36.166899715972114,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,12,9,25.07582237501289,25.07582237501289,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,7,2,28.3145226919086,28.3145226919086,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,16,15,50.42796232738375,50.42796232738375,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,14,11,42.4277710675647,42.4277710675647,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,3,3,8.898502814564617,8.898502814564617,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,13,0,42.63578283548904,42.63578283548904,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,13,4,35.441844720911064,35.441844720911064,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,8,0,51.47991256090744,51.47991256090744,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,3,16,7.086892773887851,7.086892773887851,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,9,14,28.475851096764906,28.475851096764906,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,8,7,14.004659759209195,14.004659759209195,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,11,9,22.904013345978242,22.904013345978242,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,12,5,31.633358473602172,31.633358473602172,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,8,10,26.2866108903345,26.2866108903345,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,6,5,14.371944522939602,14.371944522939602,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,13,8,77.61190527967673,77.61190527967673,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,0,5,0.4241873380676603,0.4241873380676603,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,16,4,90.34920961670942,90.34920961670942,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,10,13,35.24473151076315,35.24473151076315,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,16,17,52.91255812625118,52.91255812625118,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,2,4,5.639158527020491,5.639158527020491,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,12,16,44.207524256563666,44.207524256563666,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,1,16,3.766783599238052,3.766783599238052,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,14,13,159.18786434803621,159.18786434803621,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,1,11,2.077355594100656,2.077355594100656,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,18,15,179.15443220466932,179.15443220466932,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,1,17,2.269731207708768,2.269731207708768,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,4,6,5.206396174426101,5.206396174426101,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,2,0,1.8620547120970794,1.8620547120970794,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,9,1,15.687936261274928,15.687936261274928,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,16,11,158.1049511682518,158.1049511682518,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,8,16,143.23627594538817,143.23627594538817,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,17,0,31.481771715659786,31.481771715659786,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,10,17,17.85527122625552,17.85527122625552,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,11,17,19.465558938276093,19.465558938276093,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,13,3,47.049785047946514,47.049785047946514,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,13,13,30.056918048805205,30.056918048805205,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,6,2,12.237266383180884,12.237266383180884,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,7,11,33.438370478161744,33.438370478161744,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,8,8,26.09118269089581,26.09118269089581,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,0,9,3.7129995392132162,3.7129995392132162,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,4,17,7.590544343492607,7.590544343492607,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,0,17,0.47884299347349224,0.47884299347349224,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,15,16,27.393922869520285,27.393922869520285,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,2,5,4.01251091588932,4.01251091588932,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,13,1,52.46787920773821,52.46787920773821,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,4,9,14.817247969246168,14.817247969246168,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,14,3,47.05268468147591,47.05268468147591,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,11,8,32.63846611326419,32.63846611326419,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,16,17,31.461683013813133,31.461683013813133,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,9,7,27.180396496503462,27.180396496503462,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,4,13,7.647042434407381,7.647042434407381,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,2,13,3.800157402129159,3.800157402129159,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,10,16,44.70727799876724,44.70727799876724,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,0,9,3.789137772125257,3.789137772125257,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,7,7,23.574551926573758,23.574551926573758,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,10,17,46.36386093963598,46.36386093963598,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,2,2,5.674273484376705,5.674273484376705,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,9,12,35.861396288734845,35.861396288734845,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,6,4,16.51868173793374,16.51868173793374,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,18,2,86.44743223964174,86.44743223964174,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,18,13,67.5629926740957,67.5629926740957,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,1,7,2.7110728203349286,2.7110728203349286,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,4,15,14.715904728461668,14.715904728461668,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,0,11,0.48504786124085697,0.48504786124085697,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,10,16,41.05581276682521,41.05581276682521,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,4,12,9.542651473550404,9.542651473550404,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,8,11,29.092791822959242,29.092791822959242,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,5,18,6.955309907894216,6.955309907894216,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,6,4,12.187690805354196,12.187690805354196,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,7,11,27.071891679567397,27.071891679567397,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,8,3,17.465470428869278,17.465470428869278,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,13,18,49.76652959764812,49.76652959764812,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,16,17,46.321726190111804,46.321726190111804,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,1,3,9.59682422010405,9.59682422010405,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,17,15,51.69799753554838,51.69799753554838,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,1,5,12.892726087761593,12.892726087761593,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,2,13,3.7695639589332326,3.7695639589332326,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,0,8,2.046569088329724,2.046569088329724,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,13,18,39.316590489552496,39.316590489552496,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,14,2,40.569665013336596,40.569665013336596,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,12,18,37.26112250440646,37.26112250440646,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,10,11,21.45084618157269,21.45084618157269,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,3,7,16.300521085268358,16.300521085268358,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
