trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,40,3,0,41,0,0,0,0,0,0.0,0,0,86,81,5,246,0,9,44.3617,4.929077777777778,3.7492,11.9599,11.9599,38.1053,4.233922222222223,3.1222,11.1186,11.1186,9,6.2564,0.6951555555555555,0.669,0.8413,0.8413,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,324,0,133,518.5918,3.8991864661654136,2.2432,9.5459,11.8024,431.6245,3.245296992481203,1.5457,8.7663,11.0156,133,86.9673,0.6538894736842105,0.6425,0.812,0.857,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,324,0,133,511.3112,3.8444451127819548,2.2263,9.5804,11.5564,424.9372,3.1950165413533838,1.5555,8.7559,10.7847,133,86.374,0.6494285714285714,0.6365,0.8176,0.9668,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,135,545.9616,4.04416,2.6001,9.7773,11.5953,457.7667,3.3908644444444445,2.0643,9.1355,10.787,135,88.1949,0.6532955555555556,0.6283,0.8189,0.9128,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,135,532.783,3.946540740740741,2.5754,10.5655,11.5864,445.3756,3.2990785185185185,1.9646,9.6179,10.8112,135,87.4074,0.6474622222222222,0.6304,0.8121,0.9476,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,135,536.3502,3.972964444444444,2.5021,9.6976,11.5139,448.3207,3.320894074074074,2.079,8.8079,10.767,135,88.0295,0.6520703703703704,0.6297,0.8334,1.0089,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,135,538.0266,3.9853822222222224,2.667,10.6546,12.3811,450.9672,3.340497777777778,2.0922,9.9065,11.5766,135,87.0594,0.6448844444444444,0.6339,0.8166,0.847,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,135,541.2799,4.009480740740741,2.6271,9.9296,12.167,453.161,3.356748148148148,2.014,9.1171,11.3893,135,88.1189,0.6527325925925925,0.6264,0.8213,0.8738,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,21,2,0,22,0,0,0,0,0,0.0,0,0,49,44,5,282,0,70,109.9132,1.5701885714285715,0.85105,5.7704,10.6563,67.3465,0.9620928571428572,0.2338,4.9833,9.9177,70,42.5667,0.6080957142857143,0.6083000000000001,0.7386,0.7871,completed
2,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,135,554.0338,4.103954074074075,2.8124,9.9513,11.6261,463.829,3.4357703703703706,2.1187,9.1025,10.8398,135,90.2048,0.6681837037037037,0.6356,0.8556,1.1234,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,351.89029999999997,2.9324191666666666,1.8553000000000002,10.1017,12.2647,275.7704,2.298086666666667,1.28255,9.4637,11.4294,120,76.1199,0.6343325,0.6427,0.813,0.8382,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,345.2254,2.876878333333333,1.8911,7.6088,12.094,269.4054,2.2450449999999997,1.3138999999999998,6.7792,11.3061,120,75.82,0.6318333333333332,0.6407499999999999,0.803,0.8296,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,10,2,0,11,0,0,0,0,0,0.0,0,0,26,22,4,272,0,89,146.5088,1.6461662921348315,0.9739,3.9464,11.1286,91.7732,1.0311595505617979,0.2757,3.2529,10.3493,89,54.7356,0.6150067415730337,0.6252,0.7638,0.7968,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,347.663,2.8971916666666666,1.8377,9.9427,12.2177,272.4932,2.270776666666667,1.29635,9.3025,11.4011,120,75.1698,0.6264149999999999,0.63275,0.7843,0.8166,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,350.685,2.922375,1.8447,9.5336,12.5533,275.68,2.2973333333333334,1.28945,8.9098,11.7507,120,75.005,0.6250416666666666,0.6348,0.7983,0.8489,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,344.1479,2.8678991666666667,1.84795,9.9925,12.0679,269.568,2.2464,1.3052,9.3253,11.286,120,74.5799,0.6214991666666666,0.6338999999999999,0.7794,0.9217,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,19,1,0,20,0,1,0,0,0,0.0,0,0,64,40,24,234,0,68,119.1766,1.7525970588235293,0.8705,7.1369,11.9598,79.2461,1.1653838235294118,0.2382,6.3218,11.196,68,39.9305,0.5872132352941177,0.61585,0.7638,0.8151,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,11,1,0,12,0,0,0,0,0,0.0,0,0,37,24,13,261,0,92,179.743,1.9537282608695652,0.9799,6.2072,12.1485,123.1798,1.3389108695652174,0.4356,5.5496,11.3343,92,56.5632,0.6148173913043479,0.63005,0.78,0.8409,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,119,348.3876,2.9276268907563026,1.9353,10.744,12.658,273.7127,2.3001067226890757,1.3313,10.025,11.8221,119,74.6749,0.6275201680672269,0.6365,0.8025,0.8643,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,349.6576,2.913813333333333,1.8667,9.8766,12.5683,274.7488,2.2895733333333337,1.3138,9.2601,11.6932,120,74.9088,0.62424,0.6344000000000001,0.7903,0.8751,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,352.2072,2.93506,1.8472,10.0565,12.6969,277.228,2.3102333333333336,1.2823,9.4308,11.8176,120,74.9792,0.6248266666666668,0.636,0.7891,0.8793,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,351.14390000000003,2.926199166666667,1.8396,10.077,12.5199,275.5199,2.295999166666667,1.3146,9.4391,11.7008,120,75.624,0.6302,0.6346499999999999,0.7886,0.9295,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,349.14639999999997,2.909553333333333,1.84405,10.4053,12.12,273.9614,2.283011666666667,1.29575,9.7768,11.3325,120,75.185,0.6265416666666667,0.6326,0.7847,0.8278,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,119,350.9968,2.9495529411764707,1.866,10.5249,12.049,276.46750000000003,2.3232563025210085,1.2934,9.8573,11.2673,119,74.5293,0.6262966386554623,0.6373,0.7847,0.9344,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,3,0,0,4,0,0,0,0,0,0.0,0,0,10,8,2,288,0,111,256.4241,2.3101270270270273,1.1203,6.2383,8.5787,188.1297,1.6948621621621622,0.4931,5.567,8.1385,111,68.2944,0.6152648648648649,0.6332,0.7663,0.8228,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,35,4,0,36,0,0,0,0,0,0.0,0,0,78,71,7,221,0,8,27.7277,3.4659625,3.6077000000000004,6.8331,6.8331,22.9076,2.86345,2.86815,6.3644,6.3644,8,4.8201,0.6025125,0.6091,0.7844,0.7844,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,351.8546,2.9321216666666667,1.8891,9.868,12.6413,276.8837,2.3073641666666664,1.32115,9.2287,11.8582,120,74.9709,0.6247575,0.63445,0.8053,0.9436,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,291,0,117,324.0195,2.769397435897436,1.9114,7.9952,12.3511,249.9323,2.136173504273504,1.297,7.0921,11.5506,117,74.0872,0.6332239316239315,0.6379,0.7949,1.4128,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,291,0,117,319.6813,2.7323188034188037,1.2651,7.6397,12.2814,245.7375,2.100320512820513,0.8291,6.8277,11.3964,117,73.9438,0.6319982905982906,0.6386,0.7926,0.9354,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,350.9039,2.924199166666667,1.8341500000000002,9.9725,12.8972,275.7567,2.2979725,1.28445,9.3457,12.0466,120,75.1472,0.6262266666666666,0.64015,0.7997,1.0504,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,19,1,0,20,0,1,0,0,0,0.0,0,0,45,40,5,253,0,62,75.35,1.2153225806451613,0.86185,3.9739,7.3787,39.254599999999996,0.6331387096774193,0.2351,3.272,6.5773,62,36.0954,0.5821838709677419,0.60895,0.7334,0.8014,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,288,0,111,263.9623,2.378038738738739,1.1693,6.2881,9.6646,194.8568,1.7554666666666665,0.5322,5.6045,8.7516,111,69.1055,0.6225720720720721,0.6339,0.7749,0.913,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,343.7168,2.8643066666666663,1.8465500000000001,9.998,11.9803,269.1856,2.2432133333333337,1.29495,9.3729,11.2016,120,74.5312,0.6210933333333333,0.631,0.7701,0.8148,completed
3,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,120,346.43489999999997,2.8869575,1.80775,9.9168,12.1463,271.6332,2.26361,1.29,9.3007,11.3602,120,74.8017,0.6233474999999999,0.63245,0.7861,0.8895,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,34,3,0,35,0,0,0,0,0,0.0,0,0,74,69,5,265,0,10,40.4985,4.04985,3.19835,9.4123,9.4123,33.8134,3.3813400000000002,2.5906000000000002,8.6176,8.6176,10,6.6851,0.66851,0.6411,0.8964,0.8964,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,508.5357,4.50031592920354,2.632,11.2972,12.4465,434.2409,3.8428398230088496,2.0236,10.506,11.6507,113,74.2948,0.6574761061946902,0.6416,0.8043,0.8752,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,331,0,111,483.9455,4.3598693693693695,2.5236,11.3708,11.9127,410.1087,3.694672972972973,1.9711,10.5704,11.0028,111,73.8368,0.6651963963963964,0.6484,0.8129,0.9099,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,527.9505,4.672128318584071,2.6386,11.51,12.8924,451.2294,3.993180530973451,2.0175,10.7441,11.9535,113,76.7211,0.6789477876106196,0.6491,0.8771,1.03,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,523.9375,4.636615044247788,2.7451,11.5871,12.4662,448.5039,3.9690610619469027,2.1476,10.8075,11.7002,113,75.4336,0.6675539823008849,0.6552,0.8107,0.9458,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,331,0,111,480.5669,4.329431531531531,2.5581,11.3255,13.0068,407.6521,3.6725414414414415,1.9569,10.5671,12.1135,111,72.9148,0.6568900900900901,0.6495,0.8274,0.8933,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,506.9235,4.486048672566372,2.6076,11.212,12.7541,432.8084,3.830162831858407,2.0075,10.4533,11.992,113,74.1151,0.6558858407079646,0.6353,0.817,0.8951,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,9,1,0,10,0,0,0,0,0,0.0,0,0,24,20,4,314,0,85,242.3215,2.850841176470588,1.9297,7.3318,9.6116,187.2199,2.2025870588235295,1.3479,6.524,8.8093,85,55.1016,0.6482541176470588,0.6338,0.8222,0.8711,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,330,0,111,478.2351,4.308424324324324,2.616,11.0846,12.1838,405.6272,3.654299099099099,2.0096,10.3455,11.3907,111,72.6079,0.6541252252252252,0.6395,0.7948,0.9363,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,507.1565,4.488110619469026,2.6189,11.1559,12.082,433.1264,3.8329769911504425,2.0139,10.4104,11.2499,113,74.0301,0.6551336283185841,0.6417,0.8063,0.8726,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,519.4472,4.596877876106194,2.7139,11.2741,12.9442,443.9485,3.92874778761062,2.0898,10.5111,12.0357,113,75.4987,0.6681300884955752,0.6501,0.8284,0.9085,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,512.0204,4.531153982300885,2.6359,11.2745,12.1169,436.697,3.864575221238938,2.0195,10.525,11.324,113,75.3234,0.6665787610619469,0.6551,0.8054,0.9339,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,18,2,0,19,0,1,0,0,0,0.0,0,0,44,38,6,294,0,58,83.6086,1.4415275862068966,0.9113,7.7854,9.2692,47.1068,0.8121862068965517,0.2716,6.897,8.672,58,36.5018,0.6293413793103448,0.624,0.7981,0.8884,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,507.7026,4.492943362831858,2.6218,11.2398,12.6838,433.309,3.8345929203539826,2.0193,10.4897,11.8123,113,74.3936,0.6583504424778761,0.6469,0.8212,0.8956,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,509.7843,4.511365486725664,2.702,11.0184,11.971,434.4846,3.8449964601769913,2.0696,10.2775,11.1078,113,75.2997,0.6663690265486726,0.6481,0.8393,1.0337,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,516.0574,4.566879646017699,2.6723,11.4455,11.8891,441.4775,3.9068805309734516,2.0588,10.6772,11.0814,113,74.5799,0.6599991150442478,0.6371,0.8084,0.9373,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,521.0306,4.610890265486726,2.7133,11.4468,12.4497,445.5156,3.94261592920354,2.0837,10.6624,11.555,113,75.515,0.6682743362831859,0.6536,0.8048,0.9857,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,331,0,111,477.96320000000003,4.305974774774775,2.6183,11.0704,12.7955,405.1303,3.6498225225225225,1.9796,10.333,11.9516,111,72.8329,0.6561522522522522,0.6411,0.8526,0.9057,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,337,0,113,518.3014,4.586738053097345,2.7231,11.4542,12.3022,442.7464,3.9181097345132745,2.1073,10.6695,11.5254,113,75.555,0.6686283185840709,0.6486,0.8153,1.0014,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,331,0,111,485.4135,4.373094594594595,2.5907,11.1113,12.2678,411.7036,3.709041441441441,1.9815,10.3694,11.4364,111,73.7099,0.6640531531531532,0.6513,0.8314,0.9195,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,29,3,0,30,0,3,0,0,0,0.0,0,0,75,60,15,263,0,25,69.40599999999999,2.7762399999999996,0.8913,9.3645,9.9004,53.2553,2.1302119999999998,0.2455,8.5612,8.7839,25,16.1507,0.646028,0.6156,0.8033,1.1165,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,23,1,0,24,0,0,0,0,0,0.0,0,0,60,48,12,278,0,43,79.8452,1.85686511627907,1.0037,7.3278,9.2605,53.4106,1.2421069767441861,0.4548,6.5582,8.4655,43,26.4346,0.6147581395348837,0.6105,0.7696,0.795,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,331,0,111,480.4465,4.328346846846847,2.586,11.1614,12.5836,407.4203,3.670453153153153,1.9828,10.4309,11.7289,111,73.0262,0.6578936936936938,0.6473,0.8077,0.8547,completed
4,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,331,0,111,482.6011,4.347757657657658,2.5956,11.0173,11.9192,409.4799,3.689008108108108,1.9698,10.287,11.1432,111,73.1212,0.6587495495495496,0.6432,0.8117,0.8981,completed
5,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,163,547.5484,3.35919263803681,1.1554,10.7151,12.0094,442.9474,2.717468711656442,0.5093,9.9856,11.145,163,104.601,0.6417239263803681,0.631,0.7838,0.9014,completed
5,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,8,2,0,9,0,0,0,0,0,0.0,0,0,22,18,4,324,0,136,299.0318,2.1987632352941175,1.0933000000000002,5.6325,10.8179,213.6713,1.5711125,0.47050000000000003,4.8653,10.0639,136,85.3605,0.6276507352941176,0.61765,0.7708,0.8274,completed
5,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,163,552.7999,3.3914104294478524,1.167,10.3967,11.7282,445.6329,2.7339441717791413,0.5073,9.6604,10.8962,163,107.167,0.6574662576687117,0.6275,0.7796,2.5832,completed
5,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,337,0,157,483.5525,3.079952229299363,1.1475,9.3088,11.4783,383.5053,2.442708917197452,0.4993,8.7106,10.7462,157,100.0472,0.6372433121019109,0.6237,0.7774,1.0692,completed
5,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,163,547.6627,3.3598938650306747,1.1421,10.5996,11.3748,443.0791,2.7182766871165644,0.5003,9.8609,10.5472,163,104.5836,0.6416171779141104,0.6235,0.7822,0.8775,completed
5,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,22,2,0,23,0,1,0,0,0,0.0,0,0,53,46,7,293,0,95,120.6079,1.2695568421052632,1.0512,3.0168,11.2027,63.8664,0.6722778947368421,0.4562,2.295,10.432,95,56.7415,0.597278947368421,0.6111,0.7095,0.7707,completed
