trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,9.06993576568816,9.06993576568816,01,01,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,3,41.06771532930854,41.06771532930854,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,27.349209539317393,27.349209539317393,01,01,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,3,32.28328283933337,32.28328283933337,00,00,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,8,24.01694997594622,24.01694997594622,01,01,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,10,7.422673916788646,7.422673916788646,01,01,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,0,17.8264493651135,17.8264493651135,00,00,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,10,18.3825467580177,18.3825467580177,01,01,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,23.06356906196388,23.06356906196388,00,00,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,12.767751790404423,12.767751790404423,01,01,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,1,1,2.1655007760761205,2.1655007760761205,00,00,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,13,13,43.59934399325738,43.59934399325738,01,01,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,31.507785271819074,31.507785271819074,01,01,2,1,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,7.304303752818825,7.304303752818825,01,01,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,12,19.900921650058642,19.900921650058642,01,01,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,9,9,30.137243952247733,30.137243952247733,00,00,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,1,4.068870865934923,4.068870865934923,00,00,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,5,17.666261782843655,17.666261782843655,00,00,2,1,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,13,25.256163350090162,25.256163350090162,01,01,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,1,13,0.18873539298000802,0.18873539298000802,01,01,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,13,10,38.947161724544124,38.947161724544124,00,00,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,56.39035581190211,56.39035581190211,00,00,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,6,23.128473867292655,23.128473867292655,00,00,2,1,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,12,51.51235282749443,51.51235282749443,00,00,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,8,25.169786764719,25.169786764719,01,01,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,8,8,28.48016490731871,28.48016490731871,01,01,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,10,14.333765546933583,14.333765546933583,01,01,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,1,22.10175295966083,22.10175295966083,00,00,2,1,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,1,0.5475410807379472,0.5475410807379472,00,00,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,13,5.196218321546819,5.196218321546819,01,01,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,0,28.98493598764363,28.98493598764363,00,00,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,1,4.164387300024601,4.164387300024601,00,00,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,3,3,9.596367448219768,9.596367448219768,00,00,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,13,3,34.26239152937625,34.26239152937625,00,00,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,11,33.759934217184046,33.759934217184046,01,01,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,13,5.058598259863555,5.058598259863555,01,01,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,12,9.04764285609464,9.04764285609464,01,01,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,9,28.053542482033524,28.053542482033524,01,01,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,1,23.593758406886835,23.593758406886835,00,00,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,3,10.738869340388707,10.738869340388707,00,00,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,41.179272718551005,41.179272718551005,00,00,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,9,19.651917091869898,19.651917091869898,01,01,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,11,43.21402810675677,43.21402810675677,01,01,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,2,7.5688459452352115,7.5688459452352115,00,00,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,13,55.29448916650662,55.29448916650662,00,00,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,5,16.267525584993066,16.267525584993066,01,01,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,2,9.258719814672661,9.258719814672661,00,00,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,0,10,3.867313328055786,3.867313328055786,01,01,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,0,25.197120686004826,25.197120686004826,00,00,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,1,21.448022453002352,21.448022453002352,00,00,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,9,5,37.731887015011786,37.731887015011786,00,00,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,2,5.484141547026287,5.484141547026287,00,00,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,10,63.65036472574168,63.65036472574168,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,2,3.9735378048247574,3.9735378048247574,00,00,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,0,13.082381567979718,13.082381567979718,00,00,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,0,16.66431080204804,16.66431080204804,00,00,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,13,25.800305115901544,25.800305115901544,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,13,18.356187713330893,18.356187713330893,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,7,53.271696727766454,53.271696727766454,00,00,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,1,30.617403607668546,30.617403607668546,00,00,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,5.720319575046585,5.720319575046585,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,12,14.739273416545705,14.739273416545705,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,1,26.903107051447936,26.903107051447936,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,12,5.594366087845904,5.594366087845904,01,01,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,1,3.9584904208693312,3.9584904208693312,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,3,37.853844675843966,37.853844675843966,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.870746095711318,14.870746095711318,01,01,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,5,27.137292755535157,27.137292755535157,01,01,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,1,0,0.25649393372450047,0.25649393372450047,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,12,9.327256379085526,9.327256379085526,01,01,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,0,41.10207948961158,41.10207948961158,01,01,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,5,10.791538349418289,10.791538349418289,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,8,18.013705182900587,18.013705182900587,00,00,1,0,True,completed
