trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
101,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,2,20.183778643856137,20.183778643856137,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,6,19.830926946721885,19.830926946721885,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,2,7.0712636988475355,7.0712636988475355,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,1,14.491098088350636,14.491098088350636,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,12,3.692667350347875,3.692667350347875,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,11,26.44299997163424,26.44299997163424,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,14,29.199062146220843,29.199062146220843,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,16,7.719810268561925,7.719810268561925,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,17,0.4362943607689109,0.4362943607689109,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,3,29.877323725160704,29.877323725160704,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,6,7.001021864651221,7.001021864651221,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,8,13.969878165527478,13.969878165527478,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,14,9.219748941879994,9.219748941879994,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,13,14.936752585797748,14.936752585797748,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,7,20.867287619933784,20.867287619933784,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,18,18.76738542415671,18.76738542415671,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,11,19.285675171562623,19.285675171562623,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,5,25.003426295456265,25.003426295456265,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,5,17.291027798059254,17.291027798059254,01,01,2,1,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,18,8.422998732595504,8.422998732595504,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,14,28.87731529490033,28.87731529490033,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,4,15.342381494943465,15.342381494943465,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,18,17.138104240537878,17.138104240537878,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,3,8.432661671286182,8.432661671286182,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,12,23.958102410188662,23.958102410188662,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,13,21.0073179192791,21.0073179192791,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,12,13.911886077937277,13.911886077937277,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,3,39.676881467651725,39.676881467651725,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,1,12.655990499413237,12.655990499413237,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,9,10.789079010262261,10.789079010262261,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,3,20.169651456588696,20.169651456588696,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,15,5.496411619144634,5.496411619144634,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,12,22.234890199449165,22.234890199449165,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,2,8.631233296740469,8.631233296740469,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,3,13.881115169493631,13.881115169493631,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,16,33.375727656323306,33.375727656323306,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,9,29.84441679556699,29.84441679556699,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,15,5.592016015581873,5.592016015581873,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,8,36.49524020089907,36.49524020089907,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,2,17.885468814023366,17.885468814023366,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,12,6.8319465667622055,6.8319465667622055,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,10,22.604757755946423,22.604757755946423,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,14,14.483122357846256,14.483122357846256,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,2,14.089244764477034,14.089244764477034,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,8,21.373160618617547,21.373160618617547,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,4,27.662034131036886,27.662034131036886,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,10,10.777777904813105,10.777777904813105,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,0,0.2046015540157268,0.2046015540157268,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,18,26.83951965919416,26.83951965919416,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,6,40.01358617110762,40.01358617110762,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,12,39.03878781838847,39.03878781838847,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,9,11.003413196193549,11.003413196193549,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,9,30.12766281807686,30.12766281807686,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,8,2.164200309992508,2.164200309992508,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,2,2.40204512235308,2.40204512235308,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,13,19.339261414756344,19.339261414756344,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,16,23.01742784459004,23.01742784459004,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,7,9.028698396732578,9.028698396732578,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,17,2.201109861057991,2.201109861057991,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,5,35.43770448311423,35.43770448311423,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,15,5.483557293750746,5.483557293750746,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,12,12.041061049478785,12.041061049478785,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,10,26.682905720433613,26.682905720433613,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,8,26.537103604217236,26.537103604217236,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,2,20.963604516356902,20.963604516356902,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,14,24.573696347830694,24.573696347830694,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,9,29.586765624259396,29.586765624259396,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,9,33.2970197980202,33.2970197980202,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,17,3.8463884718515406,3.8463884718515406,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,0,1.9189868328571047,1.9189868328571047,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,13,2.0854801789438255,2.0854801789438255,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,13,19.16907213387889,19.16907213387889,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,15,30.273882932925996,30.273882932925996,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,17,19.499758855188325,19.499758855188325,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,13,31.711889361507346,31.711889361507346,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,16,14.681444789336101,14.681444789336101,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,16,16.44237520380757,16.44237520380757,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,10,40.63673363548165,40.63673363548165,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,5,33.36272142332532,33.36272142332532,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,15,12.64344800923361,12.64344800923361,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,2,8,5.618863297839999,5.618863297839999,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,7,15.175757970875955,15.175757970875955,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,9,45.52158201548253,45.52158201548253,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,2,9.01838570838947,9.01838570838947,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,13,10.772331132988013,10.772331132988013,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,15,35.728219824654836,35.728219824654836,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,13,19.421414715425467,19.421414715425467,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,7,29.93447296923903,29.93447296923903,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,8,7.3831537635421505,7.3831537635421505,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,14,10.491313907878409,10.491313907878409,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,13,17.80151638536333,17.80151638536333,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,1,22.652067143171674,22.652067143171674,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,4,34.82594257982414,34.82594257982414,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,5,16.50252672211568,16.50252672211568,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,13,39.17171812442627,39.17171812442627,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,18,21.604022720916884,21.604022720916884,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,9,36.76966148416596,36.76966148416596,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,5,31.491963585734762,31.491963585734762,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,16,32.20813569127728,32.20813569127728,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,12,10.54623727326335,10.54623727326335,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,3,15.899143899112781,15.899143899112781,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,16,26.49573685934416,26.49573685934416,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,15,20.967304674933132,20.967304674933132,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,17,14.15109196016036,14.15109196016036,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,13,41.921128889080464,41.921128889080464,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,4,36.01669630459164,36.01669630459164,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,3,7.213882980247982,7.213882980247982,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,18,19.080905930432753,19.080905930432753,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,0,15.149327821501329,15.149327821501329,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,0,25.438173822784915,25.438173822784915,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,11,45.467430608222564,45.467430608222564,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,5,37.79161618350771,37.79161618350771,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,13,31.70752258255658,31.70752258255658,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,16,35.10937258513944,35.10937258513944,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,10,21.178070481031448,21.178070481031448,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,3,10.541596588118322,10.541596588118322,01,01,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,15,42.53728515060914,42.53728515060914,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,13,33.82743803900109,33.82743803900109,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,0,23.150501095088387,23.150501095088387,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,17,9.123807407645756,9.123807407645756,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,3,26.065871121062784,26.065871121062784,01,01,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,12,24.85697148736797,24.85697148736797,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,11,2.1691292925206693,2.1691292925206693,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,5,36.666608816282455,36.666608816282455,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,13,16.075113351874865,16.075113351874865,02,02,1,0,True,known_visit_core_500,10,4,8
