trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
86,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,2,33.57040200958104,33.57040200958104,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,16,33.84719165189258,33.84719165189258,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,0,0.1952804669422667,0.1952804669422667,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,14,37.15470075502731,37.15470075502731,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,13,24.716192280772084,24.716192280772084,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,7,4.109918838453368,4.109918838453368,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,7,0.5045961772362149,0.5045961772362149,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,14,5.48219671597788,5.48219671597788,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,8,31.729573072521884,31.729573072521884,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,13,26.685369948836083,26.685369948836083,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,17,27.776752876726388,27.776752876726388,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,18,12.076316938392836,12.076316938392836,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,4,33.90283020001813,33.90283020001813,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,14,40.67882991625414,40.67882991625414,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,10,31.92428004179991,31.92428004179991,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,2,16.07090085820961,16.07090085820961,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,9,17.522000362952387,17.522000362952387,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,14,20.921144128315284,20.921144128315284,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,16,35.68877021040885,35.68877021040885,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,0,23.465443594175923,23.465443594175923,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,7,9.14201485056285,9.14201485056285,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,14,15,31.910355415721657,31.910355415721657,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,11,36.92484920135772,36.92484920135772,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,3,10.855526556798738,10.855526556798738,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,6,13.71769297621156,13.71769297621156,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,5,36.68942090461919,36.68942090461919,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,10,33.25825252640272,33.25825252640272,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,13,42.264788051781984,42.264788051781984,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,0,49.016780249173955,49.016780249173955,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,9,26.085869380257147,26.085869380257147,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,11,2.329744871717207,2.329744871717207,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,6,15.49338375098959,15.49338375098959,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,7,12.770113376289904,12.770113376289904,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,10,7,25.04853371898552,25.04853371898552,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,11,35.33749490017516,35.33749490017516,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,2,26.594170766965497,26.594170766965497,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,4,2.157160261900211,2.157160261900211,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,2,4.097285730434929,4.097285730434929,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,12,8.583295827760416,8.583295827760416,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,17,26.11647194553772,26.11647194553772,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,14,35.51141620716814,35.51141620716814,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,4,9,17.58809704314036,17.58809704314036,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,17,17.144237198144104,17.144237198144104,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,11,3.9084128570342993,3.9084128570342993,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,14,8,26.64868216326962,26.64868216326962,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,17,4.13176667656879,4.13176667656879,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,2,29.329752597093886,29.329752597093886,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,11,16.12584741453401,16.12584741453401,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,0,22.13673682002653,22.13673682002653,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,18,17,36.17478832686718,36.17478832686718,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,18,8.062773465560742,8.062773465560742,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,0,17.114214002215732,17.114214002215732,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,15,3,30.21460876259483,30.21460876259483,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,4,14.408896924035432,14.408896924035432,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,16,12.508734381918545,12.508734381918545,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,15,25.859839954846702,25.859839954846702,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,5,10.719683729650379,10.719683729650379,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,15,31.26241666863054,31.26241666863054,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,5,23.26405664415461,23.26405664415461,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,0,5.556322247038559,5.556322247038559,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,5,32.110512371816874,32.110512371816874,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,7,37.5912543066473,37.5912543066473,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,4,2.293671106031552,2.293671106031552,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,3,2,7.544416082365248,7.544416082365248,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,7,13.396611585613597,13.396611585613597,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,15,36.63404646128452,36.63404646128452,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,13,31.161632243238586,31.161632243238586,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,2,2.0602030643983253,2.0602030643983253,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,5,33.26422186855896,33.26422186855896,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,12,8.910780559542275,8.910780559542275,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,16,10.719783962805685,10.719783962805685,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,9,17,19.854162411133203,19.854162411133203,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,10,30.452030530987457,30.452030530987457,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,7,23.6842248961669,23.6842248961669,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,6,16.11706656201395,16.11706656201395,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,5,33.45724657118467,33.45724657118467,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,15,22.20720821804973,22.20720821804973,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,7,7,12.256343190866467,12.256343190866467,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,9,35.8802276331686,35.8802276331686,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,12,18.31415569256761,18.31415569256761,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,8,36.48201682833501,36.48201682833501,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,13,10.824748520930175,10.824748520930175,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,8,7.094433036047306,7.094433036047306,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,7,35.055169977667674,35.055169977667674,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,18,1.976629984505979,1.976629984505979,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,10,15.885365797126969,15.885365797126969,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,8,24.545526324308277,24.545526324308277,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,12,24.913396002693958,24.913396002693958,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,18,13.764236182308059,13.764236182308059,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,15,29.32122967871835,29.32122967871835,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,1,7.3910511310313565,7.3910511310313565,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,18,15.438855254403062,15.438855254403062,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,16,10.795334856008818,10.795334856008818,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,11,3.7485579944470113,3.7485579944470113,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,14,16.302249728158966,16.302249728158966,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,5,2.133524399050916,2.133524399050916,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,12,30.808118488045555,30.808118488045555,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,1,26.599828937162602,26.599828937162602,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,2,30.190584689888475,30.190584689888475,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,6,25.006240899338632,25.006240899338632,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,8,33.76640750743358,33.76640750743358,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,6,11.15411569474032,11.15411569474032,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,2,12.650937447081956,12.650937447081956,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,8,9.062112526026171,9.062112526026171,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,7,20.228640324804893,20.228640324804893,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,4,23.5326440633327,23.5326440633327,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,4,37.533475722627564,37.533475722627564,00,00,1,0,True,known_visit_core_500,10,4,8
