trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
47,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,15,27.88594335903063,27.88594335903063,05,05,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,22,6,45.91642024434702,45.91642024434702,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,16,10.781401694686307,10.781401694686307,06,06,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,12,52.8409333300341,52.8409333300341,05,05,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,27,23,79.08687336648539,79.08687336648539,05,05,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,4,25.732756947630882,25.732756947630882,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,31,7.1163020624551585,7.1163020624551585,12,12,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,6,23.137246352003892,23.137246352003892,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,9,23,13.710548882069006,13.710548882069006,09,09,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,16,17,29.53239024726586,29.53239024726586,06,06,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,36.72791698574685,36.72791698574685,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,13,7,22.89910352774255,22.89910352774255,03,03,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,7,5,10.476197226244224,10.476197226244224,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,25,58.566633287641004,58.566633287641004,12,12,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,2,21,3.9424329583734927,3.9424329583734927,08,08,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,18,24,36.1971359099483,36.1971359099483,11,11,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,2,3.9470483746521254,3.9470483746521254,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,30,39.71214995557239,39.71214995557239,12,12,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,27,19.212360496716126,19.212360496716126,11,11,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,11,1,24.517331904625635,24.517331904625635,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,12,33.63765407392913,33.63765407392913,03,03,1,0,True,completed
