trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
4,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,114,366.0818,3.2112438596491226,2.05265,6.3657,7.247,280.4267,2.459883333333333,1.3267,5.6459,6.5081,114,85.6551,0.7513605263157895,0.7217,0.8989,0.9676,completed
4,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,19,2,0,20,0,1,0,0,0,0.0,0,0,46,40,6,241,0,52,78.9501,1.518271153846154,1.1331,4.8886,6.3739,42.3482,0.8143884615384616,0.5258,4.0062,5.4604,52,36.6019,0.7038826923076923,0.70645,0.7971,0.9135,completed
4,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,114,365.2307,3.2037780701754386,2.0459,6.4358,7.4294,279.9436,2.4556456140350877,1.3207,5.6888,6.5491,114,85.2871,0.7481324561403508,0.7301,0.9036,0.9548,completed
4,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,114,370.3171,3.2483956140350876,2.05295,6.4749,6.8263,282.3195,2.4764868421052633,1.32595,5.729,6.0582,114,87.9976,0.7719087719298247,0.7377,0.946,1.0668,completed
4,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,114,365.9202,3.2098263157894737,2.0382,6.4396,7.2116,279.4015,2.450890350877193,1.3113000000000001,5.6694,6.4002,114,86.5187,0.7589359649122807,0.73445,0.9181,1.0124,completed
4,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,30,3,0,31,0,2,0,0,0,0.0,0,0,74,62,12,213,0,19,36.7598,1.9347263157894736,0.9134,6.0161,6.0161,22.9092,1.2057473684210525,0.2069,5.3036,5.3036,19,13.8506,0.7289789473684211,0.7125,0.8814,0.8814,completed
4,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,23,1,0,24,0,0,1,1,0,0.0,0,0,54,50,4,233,0,40,54.5209,1.3630225,1.0812,3.4915,5.9362,26.3261,0.6581525,0.35409999999999997,2.721,5.074,40,28.1948,0.70487,0.7106,0.815,0.8877,completed
4,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,114,366.4069,3.2140956140350876,2.05245,6.446,7.4114,280.4776,2.4603298245614034,1.33255,5.704,6.5404,114,85.9293,0.7537657894736842,0.7313,0.9083,0.9962,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,8,2,0,9,0,0,0,0,0,0.0,0,0,25,18,7,378,0,141,247.1564,1.752882269503546,0.9648,3.9027,7.5903,152.519,1.0816950354609929,0.333,2.9894,6.7122,141,94.6374,0.6711872340425532,0.6367,0.8712,1.015,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,402,0,167,415.0309,2.48521497005988,1.25,6.9194,7.4547,298.2658,1.786022754491018,0.5832,6.0906,6.5724,167,116.7651,0.6991922155688624,0.6786,0.8823,1.0232,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,8,0,0,9,0,1,0,0,0,0.0,0,0,37,18,19,366,0,148,290.7466,1.9645040540540541,1.0056,5.0527,7.74,189.6136,1.2811729729729728,0.34205,4.1536,6.8518,148,101.133,0.6833310810810811,0.6516,0.8882,1.097,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,23,2,0,24,0,0,0,0,0,0.0,0,0,62,48,14,341,0,98,140.9336,1.4380979591836736,0.92195,6.3355,7.4024,77.6893,0.7927479591836735,0.31255,5.5227,6.5387,98,63.2443,0.64535,0.61925,0.8404,0.8956,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,23,1,0,24,0,0,0,0,0,0.0,0,0,52,48,4,351,0,94,108.4775,1.1540159574468085,0.9174500000000001,2.7428,7.3652,49.0167,0.5214542553191489,0.3096,2.0594,6.4747,94,59.4608,0.6325617021276596,0.61275,0.7427,0.8905,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,402,0,167,423.356,2.535065868263473,1.3142,7.014,10.3565,305.9054,1.831768862275449,0.6029,6.2064,9.0806,167,117.4506,0.7032970059880239,0.6964,0.8859,1.2759,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,10,0,0,11,0,0,0,0,0,0.0,0,0,42,22,20,361,0,141,264.1422,1.8733489361702127,0.9626,4.339,7.5495,168.1798,1.1927645390070922,0.3328,3.6114,6.7164,141,95.9624,0.6805843971631206,0.6612,0.8643,0.8925,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,10,1,0,11,0,0,0,0,0,0.0,0,0,35,22,13,368,0,141,263.0512,1.8656113475177305,0.993,4.843,6.9416,167.6969,1.1893397163120567,0.3361,3.9904,6.1328,141,95.3543,0.6762716312056737,0.6514,0.8538,1.0324,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,402,0,167,417.1271,2.4977670658682634,1.2586,6.9249,7.4253,300.3525,1.7985179640718565,0.5657,6.1176,6.5763,167,116.7746,0.6992491017964072,0.6895,0.8699,0.9865,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,402,0,167,420.9932,2.520917365269461,1.2273,7.1545,7.463,303.2047,1.815597005988024,0.5618,6.3072,6.5888,167,117.7885,0.7053203592814371,0.6871,0.8878,1.015,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,26,2,0,27,0,0,0,0,0,0.0,0,0,62,54,8,341,0,84,95.1413,1.132634523809524,0.89835,2.8872,7.3551,43.399300000000004,0.5166583333333333,0.30155,2.1162,6.4835,84,51.742,0.6159761904761905,0.5993999999999999,0.771,0.8716,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,402,0,167,422.0915,2.527494011976048,1.3017,7.1045,7.4205,305.2364,1.827762874251497,0.5884,6.2889,6.5502,167,116.8551,0.6997311377245509,0.6803,0.872,0.9869,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,39,2,0,40,0,0,0,0,0,0.0,0,0,83,79,4,321,0,41,220.3163,5.373568292682927,5.8752,7.4126,7.4776,187.4356,4.5716,5.0635,6.5449,6.6068,41,32.8807,0.8019682926829268,0.8151,0.9642,0.999,completed
5,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,402,0,167,421.8755,2.526200598802395,1.3114,6.9629,10.1141,304.5518,1.8236634730538923,0.5989,6.1153,9.2246,167,117.3237,0.702537125748503,0.679,0.8758,1.0511,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,283,0,128,320.1904,2.5014875,2.2352499999999997,5.3396,5.8641,228.2235,1.78299609375,1.44845,4.5898,5.1564,128,91.9669,0.71849140625,0.7199,0.8392,0.8901,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,22,1,0,23,0,0,0,0,0,0.0,0,0,50,46,4,234,0,58,80.1491,1.3818810344827588,1.0322,4.5856,5.9522,41.3136,0.7123034482758621,0.3437,3.7253,5.2571,58,38.8355,0.6695775862068966,0.6835,0.8168,0.8787,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,283,0,128,323.684,2.52878125,2.2672499999999998,5.3416,5.8635,231.3356,1.807309375,1.4628,4.6035,5.0819,128,92.3484,0.721471875,0.7231000000000001,0.8383,0.8714,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,283,0,128,320.7055,2.50551171875,2.26565,5.5058,6.1755,229.0399,1.78937421875,1.4682499999999998,4.6717,5.2834,128,91.6656,0.7161375,0.72435,0.8341,0.8921,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,8,1,0,9,0,1,0,0,0,0.0,0,0,25,18,7,259,0,104,208.4924,2.0047346153846153,1.72615,3.8348,5.2316,134.9483,1.2975798076923075,0.97895,3.0357,4.5231,104,73.5441,0.7071548076923077,0.7033,0.837,0.9711,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,283,0,128,321.8779,2.51467109375,2.2546,5.3892,5.8786,230.0811,1.79750859375,1.46125,4.6339,5.1832,128,91.7968,0.7171625,0.71805,0.8463,0.9192,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,283,0,127,318.1987,2.5055015748031493,2.2557,5.3817,6.0774,226.3054,1.7819322834645668,1.4548,4.6235,5.3908,127,91.8933,0.7235692913385826,0.7266,0.8525,1.058,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,34,5,0,35,0,0,0,0,0,0.0,0,0,80,70,10,204,0,19,36.721,1.9326842105263156,0.8539,6.186,6.186,23.9421,1.2601105263157895,0.1799,5.5064,5.5064,19,12.7789,0.6725736842105263,0.6763,0.8371,0.8371,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,10,0,0,11,0,1,0,0,0,0.0,0,0,31,24,7,253,0,97,194.1098,2.001131958762887,1.6618,4.9369,5.9929,124.502,1.2835257731958762,0.947,4.0854,5.3109,97,69.6078,0.7176061855670103,0.7151,0.8705,0.9065,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,283,0,128,322.6353,2.52058828125,2.24885,5.4876,6.1831,230.0948,1.797615625,1.4508,4.7311,5.3687,128,92.5405,0.72297265625,0.7212,0.8408,0.9318,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,38,3,0,39,0,0,0,0,0,0.0,0,0,84,77,7,201,0,9,23.3271,2.5919000000000003,2.2356,5.2474,5.2474,16.7108,1.8567555555555555,1.4659,4.5432,4.5432,9,6.6163,0.7351444444444444,0.7144,0.9023,0.9023,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,277,0,125,303.5376,2.4283008,2.2527,5.3623,5.7271,213.8089,1.7104712,1.4602,4.5996,4.9075,125,89.7287,0.7178296000000001,0.7203,0.8401,0.9264,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,283,0,128,322.6317,2.52056015625,2.25505,5.4736,6.096,230.2272,1.79865,1.4433,4.7198,5.2569,128,92.4045,0.72191015625,0.72365,0.8319,0.8948,completed
6,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,283,0,128,323.8696,2.53023125,2.2838,5.3757,5.8971,231.3781,1.80764140625,1.47125,4.6447,5.1892,128,92.4915,0.72258984375,0.724,0.8396,0.871,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,149,346.964,2.3286174496644296,1.2843,6.26,7.3652,242.0924,1.6247812080536912,0.5973,5.4302,6.4052,149,104.8716,0.7038362416107382,0.699,0.8453,0.96,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,2,0,27,0,1,0,0,0,0.0,0,0,63,54,9,224,0,69,80.4456,1.1658782608695653,0.8445,3.6198,7.3492,34.0081,0.4928710144927536,0.1788,2.8833,6.4936,69,46.4375,0.6730072463768116,0.6674,0.8202,0.8677,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,12,1,0,13,0,0,0,0,0,0.0,0,0,32,26,6,255,0,111,151.1502,1.3617135135135137,0.9186,3.2079,5.9503,75.1205,0.6767612612612613,0.1979,2.3257,5.2552,111,76.0297,0.6849522522522523,0.6838,0.8428,0.8908,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,3,0,21,0,2,0,0,0,0.0,0,0,51,42,9,236,0,86,99.8973,1.161596511627907,0.861,2.9175,7.4476,42.3257,0.49215930232558136,0.18345,2.1596,6.6689,86,57.5716,0.6694372093023255,0.66815,0.801,0.9431,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,11,1,0,12,0,2,0,0,0,0.0,0,0,32,24,8,255,0,115,165.1201,1.4358269565217392,0.939,3.2403,6.0399,85.20270000000001,0.7408930434782609,0.2172,2.3229,5.3754,115,79.9174,0.6949339130434783,0.6883,0.8554,0.938,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,149,347.8191,2.3343563758389263,1.2779,6.0528,6.7007,243.4051,1.6335912751677852,0.5934,5.3676,5.9817,149,104.414,0.700765100671141,0.6951,0.8581,1.0149,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,149,347.1202,2.329665771812081,1.2894,6.2542,6.7379,241.0817,1.6179979865771812,0.5897,5.4425,6.0335,149,106.0385,0.7116677852348994,0.7044,0.8578,0.9588,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,149,348.5306,2.339131543624161,1.2509,6.1469,7.0755,243.3534,1.6332442953020134,0.5826,5.3776,6.3852,149,105.1772,0.7058872483221477,0.6985,0.8642,0.9463,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,279,0,146,327.9913,2.246515753424658,1.2612,6.1518,6.7895,224.7992,1.5397205479452056,0.5737,5.4712,5.9569,146,103.1921,0.7067952054794521,0.70285,0.8626,1.0103,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,149,347.785,2.3341275167785236,1.2837,6.3607,6.6436,242.4708,1.6273208053691275,0.5786,5.4788,5.8805,149,105.3142,0.706806711409396,0.6999,0.8511,0.9662,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,44,3,0,45,0,0,0,0,0,0.0,0,0,94,89,5,194,0,9,27.4715,3.052388888888889,2.6735,6.0455,6.0455,21.154600000000002,2.3505111111111114,1.9355,5.367,5.367,9,6.3169,0.7018777777777778,0.7374,0.8528,0.8528,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,149,347.044,2.3291543624161073,1.2985,6.042,6.6957,241.4311,1.620342953020134,0.59,5.3344,5.9094,149,105.6129,0.7088114093959731,0.7053,0.8645,0.969,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,149,350.2263,2.3505120805369124,1.2918,6.2167,8.4892,244.0761,1.6380946308724833,0.5963,5.4849,7.1405,149,106.1502,0.7124174496644295,0.6994,0.8697,1.3487,completed
7,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,149,350.5819,2.352898657718121,1.2903,6.2916,6.799,244.9087,1.6436825503355705,0.5925,5.5562,6.0923,149,105.6732,0.7092161073825503,0.7044,0.8597,0.9623,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,129,339.18580000000003,2.6293472868217056,1.9444,6.4486,7.3541,251.6997,1.951160465116279,1.277,5.7084,6.6001,129,87.4861,0.6781868217054263,0.6641,0.8294,0.9376,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,1,0,26,0,0,0,0,0,0.0,0,0,56,52,4,222,0,53,66.4537,1.253843396226415,0.8934,4.5226,6.2542,33.5554,0.6331207547169811,0.2949,3.7428,5.553,53,32.8983,0.6207226415094339,0.5982,0.7798,0.8516,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,129,338.5266,2.624237209302325,1.9436,6.3621,7.4173,250.4924,1.941801550387597,1.2686,5.6195,6.5745,129,88.0342,0.6824356589147287,0.672,0.836,0.9345,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,5,1,0,6,0,0,0,0,0,0.0,0,0,14,12,2,264,0,113,236.2142,2.090391150442478,1.5775,4.7982,6.9823,159.1674,1.4085610619469024,0.9017,3.9613,6.1746,113,77.0468,0.6818300884955752,0.6663,0.8534,0.9475,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,129,338.719,2.625728682170543,1.9125,6.5037,6.9842,251.1998,1.9472852713178295,1.2695,5.7713,6.273,129,87.5192,0.6784434108527132,0.6697,0.8426,0.9554,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,129,340.8442,2.642203100775194,1.9423,6.3219,7.0807,251.8605,1.952406976744186,1.269,5.6189,6.2545,129,88.9837,0.6897961240310078,0.6772,0.8287,0.9125,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,38,3,0,39,0,0,0,0,0,0.0,0,0,83,77,6,196,0,9,27.3719,3.041322222222222,2.04,6.6163,6.6163,21.114,2.346,1.3516,6.07,6.07,9,6.2579,0.6953222222222223,0.683,0.855,0.855,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,130,340.7624,2.621249230769231,1.9501,6.5515,8.232,250.8372,1.9295169230769231,1.2687,5.8177,7.2787,130,89.9252,0.6917323076923078,0.67595,0.8812,0.9723,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,129,340.189,2.637124031007752,1.956,6.4098,7.8704,251.8082,1.952001550387597,1.27,5.7014,6.9526,129,88.3808,0.685122480620155,0.6748,0.8518,0.9819,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,11,2,0,12,0,0,0,0,0,0.0,0,0,28,24,4,250,0,94,156.2043,1.6617478723404253,1.21295,3.2529,7.0489,93.7172,0.9969914893617022,0.5608,2.4214,6.2149,94,62.4871,0.6647563829787234,0.6516500000000001,0.8348,0.9428,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,130,340.6403,2.6203100000000004,1.9351500000000001,6.4767,7.3281,251.0344,1.931033846153846,1.25955,5.6942,6.3475,130,89.6059,0.6892761538461539,0.67395,0.8827,1.0161,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,27,2,0,28,0,1,0,0,0,0.0,0,0,61,56,5,217,0,43,57.0177,1.325993023255814,0.7756,4.7674,6.4173,30.2357,0.7031558139534884,0.1674,3.9488,5.7127,43,26.782,0.6228372093023256,0.5952,0.8034,0.8782,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,129,339.065,2.6284108527131784,1.9391,6.3996,7.3137,250.3683,1.940839534883721,1.2702,5.6686,6.4449,129,88.69669999999999,0.6875713178294574,0.6719,0.8792,0.9622,completed
8,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,12,1,0,13,0,0,0,0,0,0.0,0,0,29,26,3,249,0,93,153.1772,1.6470666666666667,1.1564,3.6695,6.9524,91.7292,0.9863354838709678,0.5373,2.7139,6.131,93,61.448,0.660731182795699,0.6391,0.8435,0.9556,completed
